0		24.2333
1		39.6496
2		25.7652
3		18.2233
4		14.465
5		13.119
6		13.3256
7		12.8929
8		13.3351
9		13.6962
10		16.2814
11		22.3011
12		33.4604
13		29.7331
14		33.5567
15		22.38
16		16.4228
17		13.9234
18		13.7675
19		16.1179
20		22.3591
21		33.9043
22		29.941
23		33.3523
24		22.0059
25		16.1644
26		13.6032
27		13.0546
28		12.5622
29		12.8037
30		12.5323
31		13.4417
32		16.1159
33		22.0817
34		33.2334
35		29.57
36		33.5738
37		22.1966
38		16.1196
39		13.4061
40		12.2904
41		12.1587
42		13.3114
43		16.1294
44		22.2658
45		33.6524
46		29.8133
47		33.504
48		22.2193
49		16.242
50		13.3944
51		12.6632
52		12.9903
53		12.8092
54		13.3296
55		13.7164
56		16.3088
57		22.2153
58		33.4416
59		29.5641
60		33.5613
61		22.4037
62		16.2342
63		13.4533
64		12.6608
65		12.7392
66		12.9692
67		13.0617
68		13.3856
69		12.9598
70		13.1304
71		12.8171
72		13.6041
73		16.3903
74		22.2834
75		33.365
76		29.4149
77		33.1838
78		22.1167
79		16.3174
80		13.8531
81		13.8607
82		16.2947
83		22.3212
84		33.5577
85		29.6054
86		33.5799
87		22.3057
88		16.0305
89		13.3187
90		12.5679
91		12.5367
92		12.3852
93		12.9358
94		13.6687
95		16.1177
96		21.8602
97		33.4315
98		29.5606
99		33.1871
100		21.9254
101		16.2107
102		13.5581
103		12.6877
104		12.3806
105		12.4558
106		12.5781
107		13.4293
108		16.3307
109		22.2504
110		33.4928
111		29.9015
112		33.5812
113		22.042
114		15.9967
115		13.1859
116		12.1567
117		12.1989
118		13.3552
119		16.2229
120		22.2805
121		33.8574
122		29.7805
123		33.3867
124		22.1449
125		16.2443
126		13.628
127		12.6867
128		12.5357
129		12.704
130		12.6896
131		13.4521
132		16.0996
133		22.0381
134		33.3231
135		29.5377
136		33.2563
137		21.9873
138		16.107
139		13.7
140		13.6972
141		16.3889
142		22.3909
143		33.5755
144		29.7964
145		33.714
146		22.5475
147		16.473
148		13.5212
149		12.5906
150		12.6536
151		12.606
152		12.9194
153		13.7324
154		16.5748
155		22.5798
156		33.515
157		29.5345
158		33.5702
159		22.2761
160		16.2744
161		13.7606
162		13.0703
163		13.9729
164		13.268
165		14.0303
166		14.2843
167		16.9712
168		15.3691
169		17.0692
170		14.1238
171		13.1539
172		13.007
173		13.2375
174		13.9578
175		16.3782
176		22.1881
177		33.5545
178		29.7929
179		33.6673
180		22.5375
181		16.5653
182		13.7115
183		12.9719
184		12.5279
185		12.7397
186		12.5765
187		13.5179
188		16.2312
189		22.1933
190		33.3706
191		29.4816
192		33.2377
193		22.0313
194		16.1268
195		13.5267
196		12.7275
197		12.5376
198		12.5753
199		12.7177
200		13.5161
201		16.1191
202		22.0921
203		33.483
204		29.7479
205		33.7215
206		22.4562
207		16.2322
208		13.4694
209		12.7443
210		12.4872
211		12.7283
212		12.748
213		13.5956
214		16.262
215		22.1915
216		33.3581
217		29.4474
218		33.0397
219		21.8819
220		16.029
221		13.3402
222		12.3774
223		12.2874
224		13.5025
225		16.6237
226		22.8246
227		33.9786
228		29.8799
229		33.6082
230		22.3283
231		16.3426
232		13.5081
233		12.5729
234		12.5332
235		12.4391
236		12.82
237		13.6076
238		16.3685
239		22.2972
240		33.6907
241		29.9252
242		33.7611
243		22.418
244		16.3796
245		13.6331
246		12.5798
247		12.5667
248		13.3246
249		12.8231
250		13.2461
251		12.7408
252		13.6351
253		16.2621
254		22.3291
255		33.6593
256		29.6661
257		33.615
258		22.4004
259		16.6608
260		14.1902
261		13.3538
262		13.1519
263		13.0686
264		13.0437
265		13.3903
266		12.9321
267		13.1982
268		12.7853
269		13.7644
270		16.3679
271		22.115
272		33.213
273		29.4147
274		33.0226
275		21.7687
276		16.0694
277		13.6979
278		13.9118
279		16.5371
280		22.4242
281		33.6004
282		29.8386
283		33.8966
284		22.6029
285		16.6225
286		13.6954
287		12.6208
288		12.859
289		12.6412
290		13.023
291		13.5367
292		16.2609
293		22.2089
294		33.3587
295		29.2339
296		32.9934
297		21.8622
298		16.0951
299		13.4987
300		12.746
301		12.5849
302		12.5195
303		12.7245
304		13.4708
305		16.1682
306		22.0915
307		33.5538
308		29.8323
309		33.6528
310		22.3627
311		16.2922
312		13.7767
313		13.9163
314		16.639
315		22.5764
316		33.7089
317		29.8267
318		33.4875
319		22.1287
320		16.0766
321		13.322
322		12.5578
323		12.8485
324		12.5985
325		12.9679
326		13.5945
327		16.3744
328		22.4506
329		33.8283
330		29.9606
331		33.6597
332		22.2336
333		16.2449
334		13.6603
335		12.9081
336		13.3684
337		13.6429
338		15.6589
339		14.5598
340		15.8022
341		15.6018
342		14.3327
343		15.6065
344		13.6382
345		13.3039
346		12.754
347		13.7045
348		16.4867
349		22.4055
350		33.6557
351		29.7386
352		33.5227
353		22.2109
354		16.3492
355		13.5135
356		12.3217
357		12.3595
358		13.5219
359		16.2703
360		22.2276
361		33.5039
362		29.659
363		33.5075
364		22.2488
365		16.3354
366		13.821
367		13.0711
368		12.8547
369		13.1351
370		13.311
371		14.7493
372		18.4762
373		26.0645
374		40.1334
375		24.3816

#-------------------------------------
# i 	 Inhb(i)
