0		24.7097
1		40.4494
2		26.1704
3		18.4237
4		14.6572
5		13.4056
6		13.8163
7		13.4116
8		14.1918
9		13.6115
10		13.6157
11		14.1234
12		13.3059
13		13.4795
14		12.8953
15		13.5628
16		16.0664
17		22.1666
18		33.6208
19		29.6749
20		33.562
21		22.4924
22		16.4555
23		13.7418
24		12.8909
25		12.5045
26		12.8162
27		12.723
28		13.6379
29		16.4394
30		22.5818
31		33.9358
32		29.7671
33		33.4318
34		22.3331
35		16.5075
36		13.8693
37		12.8782
38		12.8254
39		12.9798
40		13.8333
41		13.1982
42		14.0479
43		13.4663
44		13.0478
45		13.7284
46		13.0631
47		13.2721
48		12.9033
49		13.7204
50		16.3945
51		22.3561
52		33.5473
53		29.7226
54		33.5024
55		22.2674
56		16.2767
57		13.4399
58		12.6267
59		12.6661
60		12.5885
61		12.6581
62		13.2501
63		15.9152
64		21.8777
65		33.333
66		29.5838
67		33.1665
68		21.9984
69		16.357
70		13.6919
71		12.7832
72		13.08
73		13.0562
74		13.792
75		13.2064
76		13.5189
77		13.5875
78		13.2078
79		13.2056
80		13.0423
81		14.0109
82		16.6206
83		22.5129
84		33.8811
85		30.1427
86		33.9105
87		22.4014
88		16.3892
89		13.9033
90		13.399
91		13.3007
92		13.6326
93		13.4989
94		13.7688
95		15.1164
96		14.451
97		15.1748
98		14.0702
99		13.7906
100		13.3913
101		13.8092
102		13.5434
103		13.2776
104		13.1772
105		12.7673
106		13.5574
107		16.1946
108		22.4719
109		33.8655
110		29.858
111		33.1759
112		21.7826
113		16.0795
114		13.525
115		12.6959
116		12.5984
117		12.3702
118		12.7969
119		13.541
120		16.286
121		22.4781
122		33.8991
123		30.0838
124		33.8669
125		22.2388
126		16.1682
127		13.6451
128		12.7469
129		12.8643
130		12.9817
131		13.156
132		12.8674
133		12.8162
134		13.7921
135		16.4911
136		22.4566
137		33.7405
138		29.6135
139		33.3956
140		22.3415
141		16.3869
142		13.6244
143		12.7817
144		13.279
145		13.2988
146		14.5882
147		13.811
148		14.2974
149		14.0013
150		13.6216
151		14.7677
152		13.5541
153		14.1153
154		13.279
155		14.0336
156		16.4982
157		22.4009
158		33.609
159		29.8449
160		33.6666
161		22.3726
162		16.349
163		13.7405
164		12.9776
165		13.4133
166		13.2296
167		13.7568
168		13.2351
169		13.3022
170		13.5231
171		13.0182
172		13.0926
173		12.9438
174		13.8275
175		16.534
176		22.6466
177		33.9162
178		29.9346
179		33.6785
180		22.3687
181		16.2819
182		13.5224
183		12.5369
184		12.4825
185		13.467
186		16.062
187		22.025
188		33.587
189		29.8718
190		33.6442
191		22.4265
192		16.3989
193		13.5613
194		12.7235
195		12.5297
196		12.7079
197		13.0284
198		14.5952
199		18.5547
200		26.2015
201		40.1103
202		24.4201

#-------------------------------------
# i 	 Inhb(i)
