0		24.2807
1		39.8681
2		25.5894
3		17.7844
4		14.0711
5		12.7341
6		12.4362
7		13.1949
8		15.831
9		16.8169
10		16.9694
11		16.269
12		13.8706
13		13.0567
14		13.7239
15		13.9356
16		14.2728
17		14.2361
18		13.66
19		13.6397
20		13.3971
21		13.6346
22		14.835
23		15.4958
24		15.2912
25		15.1293
26		13.4621
27		12.9677
28		12.8086
29		13.4962
30		15.557
31		16.0781
32		16.229
33		15.8575
34		14.7035
35		14.1845
36		14.0663
37		14.2833
38		14.7289
39		14.6821
40		14.6441
41		14.1347
42		12.8346
43		13.0266
44		14.7838
45		15.4482
46		15.4671
47		14.836
48		13.1938
49		12.5596
50		12.1704
51		12.1289
52		12.4618
53		14.1282
54		18.1294
55		26.0209
56		40.3076
57		24.6558

#-------------------------------------
# i 	 Inhb(i)
