0		24.569
1		40.1534
2		26.2044
3		18.4912
4		14.7807
5		13.4153
6		13.1533
7		13.2592
8		13.2246
9		13.6502
10		12.9897
11		13.2976
12		12.9017
13		13.6294
14		16.1277
15		22.2233
16		33.5938
17		29.4353
18		33.2475
19		22.2118
20		16.2405
21		13.3446
22		12.3865
23		12.4765
24		13.5557
25		16.2634
26		22.3581
27		33.7109
28		29.9254
29		33.7998
30		22.5053
31		16.6495
32		13.8076
33		12.716
34		13.1513
35		13.159
36		13.651
37		13.6405
38		13.2951
39		13.3574
40		12.9157
41		13.6858
42		16.2052
43		22.0826
44		33.572
45		30.1154
46		33.9739
47		22.6917
48		16.6231
49		13.843
50		12.8869
51		12.6418
52		12.6078
53		12.6099
54		13.5369
55		16.1877
56		22.1351
57		33.7025
58		30.0516
59		33.8673
60		22.5334
61		16.3063
62		13.5259
63		12.6349
64		12.6648
65		12.6589
66		12.9186
67		12.5517
68		12.6574
69		13.535
70		16.3442
71		22.3412
72		33.7465
73		30.2004
74		33.8686
75		22.4391
76		16.463
77		13.87
78		13.1388
79		13.5621
80		13.306
81		13.7854
82		13.6787
83		14.9323
84		14.0895
85		14.717
86		13.6129
87		13.2736
88		12.9766
89		13.6278
90		14.116
91		16.5812
92		22.3719
93		33.5915
94		29.9421
95		33.8451
96		22.569
97		16.4314
98		13.6767
99		13.0628
100		12.6812
101		13.0556
102		13.1335
103		14.5162
104		18.2712
105		26.0049
106		40.0615
107		24.342

#-------------------------------------
# i 	 Inhb(i)
