0		24.4196
1		39.8053
2		25.9449
3		18.4505
4		15.1237
5		14.8572
6		17.3407
7		15.8006
8		17.379
9		14.5674
10		14.5887
11		17.3745
12		15.5566
13		17.1237
14		14.3729
15		14.2334
16		16.6416
17		22.6009
18		34.1113
19		30.1531
20		33.9952
21		22.8747
22		17.1918
23		15.4591
24		16.9054
25		14.9265
26		16.1879
27		13.771
28		13.8634
29		16.5393
30		22.6313
31		33.8403
32		29.9752
33		33.8663
34		22.5612
35		16.5984
36		13.8566
37		13.0178
38		13.1688
39		14.599
40		18.1312
41		15.7748
42		18.0497
43		14.4865
44		14.4643
45		17.0691
46		15.4781
47		16.9297
48		14.0534
49		14.0313
50		16.6548
51		22.7703
52		34.0847
53		29.9565
54		33.5963
55		22.2364
56		16.3529
57		13.8855
58		13.9526
59		16.3661
60		15.0439
61		16.9508
62		15.5929
63		17.3048
64		22.8888
65		33.9929
66		29.8046
67		33.691
68		22.4124
69		16.3261
70		13.9371
71		14.2653
72		17.1088
73		15.4996
74		17.0122
75		14.5154
76		14.5495
77		17.0699
78		15.5441
79		17.053
80		14.048
81		13.8845
82		16.3623
83		22.2871
84		33.5622
85		30.0468
86		34.2095
87		23.0331
88		17.1577
89		15.0251
90		15.9232
91		15.0644
92		17.241
93		18.2912
94		23.6313
95		34.5978
96		30.7951
97		34.6696
98		23.5185
99		18.3371
100		15.5165
101		15.6847
102		16.7009
103		14.8798
104		16.0231
105		13.8543
106		14.1181
107		16.7298
108		22.8243
109		34.0125
110		29.9692
111		33.7892
112		22.4654
113		16.5681
114		14.0835
115		13.955
116		16.3625
117		14.9442
118		16.6053
119		15.3937
120		17.2113
121		22.6974
122		33.7732
123		29.919
124		33.6745
125		22.346
126		16.5885
127		14.1369
128		14.3012
129		17.0712
130		15.4242
131		16.974
132		14.1624
133		13.0765
134		13.7558
135		16.4336
136		22.3665
137		33.533
138		29.8141
139		33.474
140		22.3132
141		16.4116
142		13.8529
143		12.7911
144		13.1002
145		14.2258
146		17.2819
147		15.7109
148		17.4445
149		14.767
150		14.6191
151		17.0948
152		15.4086
153		17.0124
154		14.2076
155		14.0511
156		16.5802
157		22.4716
158		33.735
159		29.8133
160		33.513
161		22.4099
162		16.5229
163		14.0894
164		14.2615
165		16.9393
166		15.3179
167		16.8947
168		14.4138
169		14.5097
170		17.1422
171		15.423
172		16.9113
173		14.3862
174		14.2833
175		16.6207
176		22.3227
177		33.555
178		29.9567
179		33.6903
180		22.3409
181		16.2936
182		13.5255
183		12.6455
184		12.5945
185		13.4529
186		16.1242
187		22.255
188		33.7528
189		30.1285
190		33.9251
191		22.8497
192		17.3201
193		15.4437
194		16.8834
195		15.1664
196		16.5472
197		14.5103
198		15.1184
199		18.6573
200		26.1307
201		39.9876
202		24.4093

#-------------------------------------
# i 	 Inhb(i)
