0		24.802
1		40.414
2		26.3684
3		18.6217
4		15.0655
5		13.6124
6		13.132
7		13.3576
8		14.1513
9		16.6487
10		15.0754
11		16.4537
12		13.9555
13		14.0783
14		16.7152
15		22.6562
16		33.9445
17		30.0513
18		33.8428
19		22.6251
20		16.5623
21		13.5153
22		12.3264
23		12.328
24		13.3672
25		16.0283
26		22.1513
27		33.5995
28		29.9043
29		33.8427
30		22.6044
31		16.716
32		14.018
33		13.8701
34		15.9971
35		14.9075
36		16.6893
37		16.0778
38		14.2736
39		14.9033
40		13.3001
41		13.7598
42		16.1209
43		21.919
44		33.0813
45		29.3619
46		33.1552
47		21.9156
48		16.1954
49		13.6316
50		13.1373
51		12.6438
52		13.0003
53		12.9516
54		13.6024
55		16.3168
56		22.4419
57		33.6732
58		29.8014
59		33.6886
60		22.2947
61		16.2057
62		13.4904
63		12.7361
64		13.3441
65		12.9623
66		13.7534
67		12.7642
68		13.0404
69		13.7321
70		16.4223
71		22.4562
72		33.7177
73		29.8071
74		33.6299
75		22.3468
76		16.4424
77		14.057
78		14.0002
79		16.3992
80		15.1371
81		17.136
82		15.6153
83		17.4677
84		15.8266
85		17.5581
86		15.5931
87		16.8957
88		15.3286
89		16.8759
90		15.3502
91		17.2446
92		22.7979
93		33.6311
94		29.8716
95		33.9298
96		22.7893
97		17.1232
98		15.2249
99		16.3887
100		14.681
101		15.9425
102		14.2368
103		15.1083
104		18.6269
105		26.1489
106		40.1048
107		24.4703

#-------------------------------------
# i 	 Inhb(i)
