0		25.4182
1		43.0178
2		32.2512
3		23.7513
4		17.3868
5		13.5583
6		11.7383
7		11.0584
8		11.3617
9		11.531
10		11.7078
11		11.7327
12		11.2921
13		11.1486
14		11.393
15		12.8538
16		16.1294
17		22.7126
18		34.1835
19		30.2356
20		33.903
21		22.3235
22		15.9808
23		12.8435
24		11.3052
25		10.7987
26		11.1117
27		12.5098
28		15.8381
29		22.3404
30		34.0641
31		30.6679
32		34.5023
33		23.2331
34		16.9288
35		13.6451
36		12.3968
37		12.1028
38		12.3349
39		12.468
40		12.3109
41		11.9519
42		11.349
43		11.1224
44		11.2551
45		12.5789
46		15.5791
47		21.8049
48		33.4108
49		29.6757
50		33.0742
51		21.6819
52		15.4305
53		12.1798
54		10.7683
55		10.5026
56		10.8849
57		12.2453
58		15.6273
59		22.149
60		34.0648
61		30.8969
62		35.173
63		24.1321
64		17.5968
65		13.8023
66		11.7755
67		11.0261
68		10.8407
69		11.0319
70		11.0033
71		11.2023
72		11.1018
73		10.8357
74		11.0407
75		11.5262
76		13.0516
77		16.4137
78		22.7642
79		33.9411
80		30.2228
81		33.7503
82		22.0267
83		15.7821
84		12.8711
85		11.6923
86		11.4349
87		11.9902
88		13.228
89		15.0641
90		17.8085
91		18.8606
92		18.6022
93		17.0972
94		13.5519
95		12.0067
96		11.5392
97		11.9269
98		13.3636
99		16.6907
100		23.1575
101		34.6812
102		31.4237
103		36.7272
104		28.173
105		21.0903
106		15.6619
107		12.6107
108		11.2352
109		11.1833
110		12.4458
111		15.633
112		21.951
113		33.443
114		29.8975
115		33.5018
116		22.149
117		15.8766
118		12.5826
119		11.2979
120		10.918
121		11.3758
122		12.882
123		15.9956
124		21.5937
125		29.5554
126		35.4214
127		30.1014
128		33.3662
129		21.7887
130		15.7313
131		12.8149
132		11.702
133		11.8257
134		11.9892
135		12.7866
136		13.1138
137		13.3184
138		13.0793
139		12.6761
140		12.4616
141		11.8763
142		11.7546
143		11.7194
144		12.884
145		15.8258
146		22.1715
147		33.8882
148		30.1799
149		34.0268
150		22.6171
151		16.4529
152		13.3269
153		12.1348
154		11.7548
155		11.8037
156		11.9539
157		11.8816
158		11.7373
159		11.8799
160		13.0351
161		15.9812
162		22.0886
163		33.6002
164		29.8811
165		33.5264
166		22.1525
167		15.8807
168		12.7319
169		11.7534
170		12.4949
171		14.8907
172		19.3109
173		25.7744
174		35.8835
175		31.133
176		34.5938
177		22.8608
178		16.4471
179		13.5218
180		12.8536
181		14.0415
182		17.9579
183		25.7827
184		39.9563
185		24.4483

#-------------------------------------
# i 	 Inhb(i)
