0		24.4738
1		40.0656
2		26.1946
3		18.6784
4		15.1443
5		14.3049
6		13.2427
7		14.1874
8		14.5897
9		17.3246
10		15.6641
11		17.1473
12		14.2575
13		14.0993
14		16.5774
15		22.5132
16		33.8643
17		30.01
18		33.603
19		22.2051
20		16.1491
21		13.3544
22		12.2407
23		12.2769
24		13.2873
25		15.9956
26		22.1397
27		33.6108
28		29.9518
29		33.7742
30		22.603
31		16.646
32		13.8803
33		13.6797
34		16.129
35		15.387
36		17.8209
37		17.791
38		15.5138
39		16.313
40		13.9732
41		13.9825
42		16.3741
43		22.3483
44		33.722
45		30.0482
46		33.8004
47		22.5817
48		16.9282
49		14.9064
50		16.1899
51		14.5595
52		15.8337
53		13.8221
54		13.9522
55		16.4306
56		22.3002
57		33.5709
58		29.9179
59		33.697
60		22.5097
61		16.5215
62		13.9731
63		13.9513
64		16.7776
65		15.3941
66		17.0106
67		14.0172
68		13.0318
69		13.7355
70		16.4817
71		22.2789
72		33.4388
73		29.6925
74		33.8259
75		22.5639
76		16.5932
77		14.2597
78		14.3478
79		16.773
80		15.5128
81		17.9313
82		17.5813
83		23.204
84		18.9707
85		23.3637
86		17.396
87		17.5769
88		15.5423
89		17.0322
90		15.415
91		17.2089
92		22.8697
93		33.9523
94		30.1337
95		34.0031
96		22.769
97		17.2521
98		15.6106
99		17.2961
100		15.42
101		16.7445
102		14.4321
103		15.0182
104		18.5383
105		26.1175
106		40.0163
107		24.3145

#-------------------------------------
# i 	 Inhb(i)
