0		23.797
1		39.5023
2		25.6197
3		17.67
4		13.7251
5		11.9288
6		11.412
7		11.5793
8		12.8806
9		15.8703
10		22.1759
11		33.8896
12		30.5081
13		34.6487
14		24.0992
15		19.2435
16		18.8876
17		21.7002
18		24.0948
19		34.1864
20		30.0984
21		33.6092
22		22.2058
23		16.0634
24		13.0767
25		11.8082
26		11.4128
27		11.5819
28		12.5431
29		15.1416
30		19.551
31		25.9376
32		35.8951
33		30.8824
34		33.9648
35		22.3488
36		16.3419
37		13.8868
38		13.9746
39		16.5111
40		22.3513
41		33.6372
42		29.7276
43		33.6005
44		22.3897
45		16.1008
46		13.0917
47		11.9028
48		11.8466
49		12.9576
50		16.1001
51		22.2599
52		33.7771
53		30.0415
54		33.8168
55		22.472
56		16.2253
57		13.049
58		12.0916
59		13.0334
60		16.0178
61		14.7551
62		16.486
63		13.8936
64		13.961
65		16.401
66		22.3228
67		33.759
68		30.2304
69		34.3272
70		23.7391
71		18.6706
72		17.2919
73		19.2714
74		24.88
75		35.8445
76		31.561
77		34.9212
78		23.4783
79		17.4123
80		14.2004
81		12.9875
82		13.4922
83		16.2127
84		22.4207
85		33.866
86		30.3543
87		34.5669
88		23.4573
89		17.734
90		15.1657
91		13.2124
92		11.9429
93		11.7478
94		11.5777
95		11.6605
96		11.7916
97		12.5168
98		14.1945
99		16.8202
100		20.9851
101		27.0409
102		35.8251
103		30.2047
104		33.6181
105		22.1579
106		15.9082
107		12.7831
108		11.5793
109		11.5797
110		12.8836
111		16.179
112		22.6965
113		34.2489
114		31.03
115		35.5861
116		25.239
117		20.6434
118		20.5669
119		25.1342
120		35.8036
121		31.8375
122		35.9102
123		25.0554
124		19.6693
125		18.3126
126		20.7848
127		27.6091
128		41.0169
129		24.942

#-------------------------------------
# i 	 Inhb(i)
