0		25.214
1		41.256
2		28.0316
3		22.0751
4		21.4478
5		25.8673
6		36.8809
7		33.7563
8		39.3585
9		31.2998
10		31.3205
11		39.3522
12		33.7115
13		36.6449
14		25.3243
15		20.0791
16		19.7045
17		24.2252
18		34.6864
19		30.5828
20		34.2642
21		23.1351
22		17.4366
23		15.4655
24		16.9486
25		15.245
26		16.4668
27		13.9089
28		13.9853
29		16.577
30		22.4688
31		33.797
32		29.9194
33		33.5141
34		22.308
35		16.4818
36		13.9473
37		14.0839
38		16.9563
39		23.3932
40		35.6176
41		33.0523
42		38.8483
43		31.0324
44		31.222
45		39.1124
46		33.5526
47		36.7075
48		25.5405
49		20.3418
50		19.8711
51		24.2761
52		34.7576
53		30.4773
54		34.0469
55		22.4711
56		16.4456
57		13.904
58		13.7471
59		16.1188
60		14.812
61		16.7593
62		15.4004
63		17.2699
64		22.8943
65		34.0168
66		29.849
67		33.6224
68		22.4728
69		16.7167
70		13.9071
71		13.6751
72		15.7721
73		15.2892
74		18.1103
75		18.9555
76		24.1324
77		35.1384
78		31.135
79		34.9376
80		24.2666
81		19.5447
82		19.5662
83		24.1543
84		34.6971
85		30.478
86		33.8618
87		22.4225
88		16.6026
89		14.245
90		14.4353
91		13.7497
92		15.9844
93		17.6835
94		23.1185
95		34.2265
96		30.2999
97		34.035
98		22.492
99		16.483
100		14.0954
101		14.0419
102		16.5197
103		15.1221
104		16.8785
105		14.161
106		14.0179
107		16.5489
108		22.4271
109		33.6601
110		29.7247
111		33.7903
112		22.6476
113		16.5924
114		13.8956
115		13.9154
116		16.3397
117		15.2363
118		17.1826
119		15.4672
120		17.1941
121		22.8406
122		33.9798
123		30.0698
124		33.7591
125		22.4236
126		16.615
127		14.1861
128		14.0883
129		16.7199
130		15.1536
131		16.6713
132		13.6703
133		12.7676
134		13.5253
135		16.0077
136		21.9328
137		33.1946
138		29.5318
139		33.5153
140		22.208
141		16.2618
142		13.7686
143		13.9282
144		17.0301
145		23.4324
146		35.6007
147		33.167
148		39.0051
149		31.0946
150		30.8523
151		38.8669
152		33.0931
153		36.1511
154		25.1295
155		20.0887
156		19.7711
157		24.3252
158		35.1174
159		31.0969
160		34.8605
161		24.2255
162		19.6442
163		19.8411
164		24.8521
165		36.0803
166		33.1968
167		38.8033
168		30.9461
169		30.9623
170		38.7524
171		33.1408
172		36.1425
173		24.9394
174		19.9411
175		19.7838
176		24.2148
177		34.602
178		30.3854
179		33.7547
180		22.3848
181		16.2565
182		13.2953
183		12.2801
184		12.2319
185		13.2192
186		16.1252
187		22.2896
188		33.7012
189		29.9722
190		34.099
191		22.8067
192		17.1213
193		15.3
194		16.8756
195		15.371
196		16.9563
197		14.8876
198		15.3281
199		18.701
200		26.3744
201		40.6129
202		24.8554

#-------------------------------------
# i 	 Inhb(i)
