0		24.4043
1		40.1764
2		26.1208
3		18.5116
4		15.1163
5		14.7137
6		16.9866
7		22.8907
8		34.4994
9		31.287
10		36.2165
11		26.49
12		23.676
13		26.8558
14		36.4027
15		31.19
16		34.2481
17		22.668
18		16.452
19		13.8056
20		13.6863
21		16.3139
22		22.3291
23		33.9223
24		30.5342
25		34.5592
26		23.7969
27		19.1722
28		19.2925
29		24.1175
30		34.9805
31		30.7259
32		34.1259
33		22.9664
34		17.4134
35		15.5632
36		17.04
37		22.4305
38		33.5362
39		29.6491
40		33.6658
41		22.6223
42		16.7913
43		14.4446
44		14.7683
45		14.0635
46		16.038
47		17.7178
48		23.2759
49		34.4392
50		30.5434
51		34.8449
52		24.6651
53		20.6732
54		21.7763
55		28.0779
56		41.1831
57		25.0197

#-------------------------------------
# i 	 Inhb(i)
