0		24.573
1		40.1582
2		26.055
3		18.3592
4		14.6418
5		13.1567
6		13.2067
7		13.0447
8		13.5278
9		13.1334
10		13.3475
11		13.6674
12		12.9734
13		13.1326
14		12.7808
15		13.6653
16		16.482
17		22.5508
18		33.7325
19		30.0123
20		33.73
21		22.4573
22		16.6072
23		13.9745
24		13.0456
25		12.6506
26		12.8233
27		12.9484
28		13.9756
29		16.7661
30		22.7679
31		33.8431
32		29.9322
33		33.7391
34		22.3011
35		16.3573
36		13.7548
37		12.7394
38		12.954
39		13.19
40		13.8074
41		13.2258
42		13.7232
43		13.4253
44		13.2639
45		13.6858
46		13.1385
47		13.4942
48		13.2483
49		13.9659
50		16.648
51		22.6722
52		33.7697
53		29.9225
54		33.7531
55		22.2253
56		16.3079
57		13.6903
58		12.9012
59		12.6988
60		12.5029
61		12.8147
62		13.67
63		16.3024
64		22.0891
65		33.2867
66		29.6352
67		33.5215
68		22.3789
69		16.4316
70		13.8
71		12.9111
72		12.9138
73		12.8725
74		13.614
75		13.2334
76		13.4165
77		13.413
78		13.0424
79		13.0692
80		12.8413
81		13.7927
82		16.4777
83		22.3841
84		33.7203
85		30.0421
86		34.1219
87		22.7057
88		16.5038
89		13.8291
90		13.3128
91		13.2301
92		13.4396
93		13.3636
94		13.5704
95		14.613
96		14.3558
97		14.8505
98		14.1472
99		13.4762
100		13.2414
101		13.6194
102		13.4936
103		13.3101
104		13.1487
105		12.8673
106		13.8395
107		16.4451
108		22.256
109		33.4223
110		29.2717
111		32.771
112		21.8757
113		16.0382
114		13.3471
115		12.5214
116		12.5934
117		12.6463
118		12.9195
119		13.7106
120		16.4259
121		22.446
122		33.8279
123		30.1278
124		33.9438
125		22.5507
126		16.2689
127		13.5111
128		12.5599
129		12.5955
130		12.612
131		12.7555
132		12.8015
133		12.7757
134		13.6744
135		16.581
136		22.4832
137		33.4971
138		29.6379
139		33.318
140		22.1665
141		16.3553
142		13.8684
143		13.1368
144		13.3934
145		13.1569
146		13.913
147		13.2149
148		13.6603
149		13.4936
150		13.2192
151		14.039
152		13.1596
153		13.5471
154		13.0004
155		13.8887
156		16.3355
157		22.0659
158		33.6034
159		29.9481
160		33.6003
161		22.3634
162		16.595
163		13.9342
164		12.8512
165		13.1739
166		13.1344
167		13.5341
168		13.3841
169		13.4368
170		13.6544
171		13.2323
172		13.2591
173		13.0274
174		13.86
175		16.4634
176		22.3859
177		33.5494
178		29.6298
179		33.6392
180		22.3408
181		16.3298
182		13.5658
183		12.597
184		12.5797
185		13.5299
186		16.1947
187		22.3263
188		33.5137
189		29.5854
190		33.5614
191		22.1058
192		16.234
193		13.7853
194		12.9405
195		12.5658
196		12.6376
197		12.9896
198		14.2492
199		17.9976
200		25.8192
201		39.9869
202		24.343

#-------------------------------------
# i 	 Inhb(i)
