0		24.3546
1		40.0041
2		26.0505
3		18.4519
4		15.1349
5		14.821
6		17.0941
7		15.4282
8		16.8456
9		14.4374
10		14.5537
11		17.1261
12		15.3316
13		16.6714
14		13.9883
15		14.0822
16		16.631
17		22.3899
18		33.612
19		29.6604
20		33.3753
21		22.393
22		16.7476
23		14.3756
24		14.5668
25		13.286
26		14.2472
27		12.987
28		13.6025
29		16.3851
30		22.2532
31		33.2896
32		29.5045
33		33.5021
34		22.3815
35		16.5243
36		13.8355
37		12.8543
38		12.8309
39		14.0844
40		16.9554
41		15.6057
42		17.2978
43		14.7197
44		14.5063
45		16.8223
46		15.1505
47		16.485
48		14.0234
49		13.997
50		16.4267
51		22.31
52		33.7012
53		29.9091
54		33.7254
55		22.4183
56		16.5082
57		13.8249
58		13.2103
59		14.0317
60		13.282
61		14.0575
62		14.0662
63		16.6125
64		22.481
65		33.5543
66		29.7508
67		33.4777
68		22.2791
69		16.3079
70		13.5467
71		12.8157
72		14.3072
73		14.0884
74		16.2983
75		14.424
76		15.4927
77		16.2761
78		14.6928
79		15.5646
80		13.743
81		14.0412
82		16.623
83		22.5953
84		33.8646
85		30.1342
86		33.9326
87		22.8988
88		17.0558
89		14.6314
90		14.5043
91		13.4019
92		14.1989
93		13.4374
94		14.4287
95		17.2596
96		15.8857
97		17.6857
98		15.706
99		17.1571
100		15.7356
101		17.2803
102		15.4668
103		13.6918
104		14.026
105		13.1597
106		13.95
107		16.5545
108		22.2593
109		33.3702
110		29.9552
111		33.8824
112		22.3819
113		16.3076
114		13.6026
115		13.0473
116		14.4393
117		13.4695
118		14.7159
119		14.2477
120		16.5491
121		22.4054
122		33.7851
123		29.9245
124		33.4936
125		22.1416
126		16.1785
127		13.5765
128		12.7731
129		13.479
130		13.0045
131		13.7029
132		12.9778
133		12.9737
134		13.9028
135		16.5016
136		22.4541
137		33.8376
138		29.7693
139		33.6439
140		22.4384
141		16.5437
142		13.9661
143		13.1055
144		13.8003
145		14.2928
146		17.0522
147		14.8571
148		16.07
149		14.0282
150		14.1685
151		17.0028
152		15.5826
153		17.2007
154		14.4079
155		14.2845
156		16.808
157		22.5446
158		33.7463
159		30.1673
160		33.9842
161		22.6509
162		16.7768
163		14.3021
164		14.2634
165		16.839
166		15.4033
167		17.0437
168		14.651
169		14.0769
170		15.9675
171		14.6026
172		15.8266
173		13.6084
174		13.9169
175		16.5195
176		22.4673
177		33.6957
178		30.0162
179		33.9295
180		22.6059
181		16.4861
182		13.7317
183		12.5622
184		12.3519
185		13.3693
186		16.0098
187		22.0581
188		33.5224
189		29.8979
190		33.8368
191		22.3809
192		16.3104
193		13.757
194		13.4375
195		12.716
196		13.1164
197		13.0955
198		14.4464
199		18.4062
200		26.1506
201		40.108
202		24.4576

#-------------------------------------
# i 	 Inhb(i)
