0		24.311
1		40.0705
2		25.9986
3		18.3198
4		14.659
5		13.1625
6		12.642
7		13.1178
8		14.7996
9		15.3485
10		15.4435
11		15.0759
12		13.6998
13		13.3869
14		14.2423
15		14.1466
16		14.4974
17		14.2607
18		13.7491
19		13.8452
20		13.3867
21		13.8343
22		14.674
23		15.3225
24		15.117
25		15.0337
26		13.6443
27		13.3839
28		13.2926
29		13.7738
30		15.0266
31		15.2291
32		15.3447
33		14.8194
34		14.2846
35		14.304
36		14.08
37		14.2466
38		14.6451
39		14.5938
40		14.6377
41		14.1507
42		13.0312
43		13.2135
44		14.7303
45		15.1122
46		14.9791
47		14.6926
48		13.4868
49		13.4252
50		13.3699
51		13.5778
52		13.6016
53		14.8765
54		18.3557
55		25.8435
56		39.8298
57		24.3081

#-------------------------------------
# i 	 Inhb(i)
