0		24.8289
1		40.5012
2		26.3636
3		18.7957
4		15.3783
5		14.9976
6		17.383
7		15.5731
8		17.1794
9		14.4887
10		14.4916
11		17.2564
12		15.4889
13		16.995
14		14.3002
15		14.0854
16		16.4601
17		22.4619
18		33.9071
19		30.0906
20		33.9124
21		22.9344
22		17.2939
23		15.344
24		16.5904
25		14.816
26		16.2192
27		14.0085
28		14.0752
29		16.5175
30		22.2754
31		33.4752
32		29.7203
33		33.6906
34		22.416
35		16.3712
36		13.7251
37		12.8982
38		12.9562
39		14.2283
40		17.2072
41		15.6813
42		17.4062
43		14.6931
44		14.6156
45		17.286
46		15.6048
47		17.0154
48		14.2839
49		14.2343
50		16.6594
51		22.4962
52		33.8339
53		30.295
54		34.0205
55		22.5434
56		16.3092
57		13.7655
58		13.701
59		15.8834
60		14.7053
61		16.4541
62		15.323
63		16.9792
64		22.3616
65		33.4799
66		29.7998
67		33.5409
68		22.2668
69		16.528
70		14.0079
71		13.7936
72		15.9939
73		14.9288
74		16.7181
75		14.6668
76		15.1862
77		16.9657
78		15.3666
79		16.9678
80		14.3568
81		14.2403
82		16.65
83		22.5034
84		33.7647
85		30.1427
86		34.0186
87		23.0034
88		17.3065
89		15.3117
90		16.582
91		15.0251
92		16.4225
93		14.3911
94		14.7312
95		17.451
96		16.1537
97		17.9963
98		15.8919
99		17.2394
100		15.7876
101		17.694
102		16.9686
103		15.0814
104		15.7259
105		13.8874
106		14.1833
107		16.5875
108		22.2849
109		33.3875
110		29.6294
111		33.6492
112		22.4636
113		16.3834
114		13.9381
115		13.8894
116		16.2019
117		14.9207
118		16.7041
119		15.3497
120		17.1928
121		22.6896
122		33.9093
123		30.1981
124		33.9
125		22.5546
126		16.5131
127		13.8162
128		13.4232
129		15.7245
130		14.481
131		15.8648
132		13.5456
133		13.0035
134		13.7873
135		16.4216
136		22.4425
137		33.5315
138		29.5583
139		33.1813
140		21.8999
141		16.0975
142		13.5415
143		12.694
144		13.0743
145		14.0417
146		17.0826
147		15.4985
148		17.3296
149		14.7533
150		14.6041
151		17.2632
152		15.6797
153		17.1832
154		14.2223
155		14.0214
156		16.5284
157		22.278
158		33.5945
159		29.6699
160		33.5416
161		22.4242
162		16.5199
163		14.0395
164		14.1188
165		16.7464
166		15.3025
167		16.9977
168		14.4081
169		14.3786
170		16.9957
171		15.2649
172		16.7807
173		14.0941
174		14.0155
175		16.671
176		22.8082
177		34.0445
178		30.0871
179		33.6371
180		22.317
181		16.2983
182		13.4762
183		12.4846
184		12.469
185		13.5383
186		16.2129
187		22.2782
188		33.7169
189		29.7328
190		33.5284
191		22.5047
192		16.6023
193		14.5148
194		15.2841
195		14.0376
196		15.2175
197		13.8024
198		14.6872
199		18.3306
200		26.1367
201		40.1939
202		24.4641

#-------------------------------------
# i 	 Inhb(i)
