0		24.5224
1		39.8867
2		26.0895
3		18.4331
4		14.7066
5		13.4746
6		13.1368
7		13.3724
8		14.1619
9		16.7626
10		15.3161
11		16.6912
12		14.112
13		14.153
14		16.53
15		22.5798
16		34.0979
17		30.2385
18		33.7801
19		22.2842
20		16.1373
21		13.4232
22		12.5177
23		12.502
24		13.5613
25		16.4275
26		22.4523
27		33.8043
28		30.1544
29		33.8703
30		22.4255
31		16.4759
32		14.0602
33		14.0262
34		16.2945
35		15.2324
36		17.3336
37		16.8656
38		14.7264
39		15.4676
40		13.6048
41		14.0907
42		16.6937
43		22.5147
44		33.7166
45		29.8236
46		33.5086
47		22.3112
48		16.4302
49		13.7146
50		13.2349
51		12.8213
52		13.0855
53		12.7375
54		13.5385
55		16.1279
56		21.9191
57		33.0652
58		29.3002
59		33.5139
60		22.3138
61		16.4039
62		13.7296
63		12.9578
64		13.9797
65		13.444
66		14.4205
67		13.0568
68		13.2161
69		13.7187
70		16.1226
71		21.9693
72		33.228
73		29.6789
74		33.4311
75		22.3678
76		16.6455
77		14.1954
78		14.2254
79		16.8998
80		15.6163
81		17.4456
82		15.7476
83		17.2851
84		15.8292
85		17.4049
86		15.502
87		16.8056
88		15.1396
89		16.7684
90		15.3528
91		17.3268
92		23.0143
93		34.1295
94		30.1804
95		33.8281
96		22.7438
97		17.336
98		15.4621
99		16.9467
100		15.3849
101		16.6194
102		14.3107
103		14.8624
104		18.4014
105		26.1455
106		40.2226
107		24.5412

#-------------------------------------
# i 	 Inhb(i)
