0		24.7347
1		40.7003
2		27.2415
3		20.9436
4		19.9698
5		23.9807
6		34.4646
7		30.9797
8		36.3396
9		28.4483
10		28.2478
11		36.2997
12		31.256
13		34.7934
14		24.1273
15		19.3882
16		19.4625
17		24.0063
18		34.6833
19		30.6279
20		34.3219
21		23.2525
22		17.5065
23		15.5488
24		16.8767
25		14.8802
26		16.1339
27		13.7973
28		14.0057
29		16.5746
30		22.5779
31		33.9928
32		29.9266
33		33.782
34		22.5336
35		16.6402
36		14.111
37		14.1805
38		16.7685
39		22.7809
40		34.0539
41		30.3884
42		34.9079
43		25.2956
44		23.2952
45		29.4401
46		23.5376
47		27.319
48		18.1751
49		15.3006
50		16.976
51		22.6481
52		33.9023
53		29.9027
54		33.6624
55		22.4604
56		16.5195
57		13.8814
58		13.7358
59		16.2622
60		14.9747
61		16.856
62		15.5828
63		17.4453
64		23.0807
65		34.1222
66		30.0584
67		33.8052
68		22.5163
69		16.5085
70		14.0992
71		14.3207
72		17.1502
73		15.5072
74		17.1189
75		14.3934
76		14.2697
77		16.9209
78		15.4024
79		17.0129
80		14.297
81		14.0412
82		16.2766
83		22.0621
84		33.3928
85		29.8313
86		33.8014
87		22.587
88		16.8819
89		14.6363
90		15.3479
91		14.5402
92		16.6198
93		17.9621
94		23.3446
95		34.0947
96		30.2253
97		34.0512
98		22.7901
99		17.0591
100		14.3433
101		14.3968
102		16.2691
103		14.8464
104		16.2962
105		13.7566
106		13.852
107		16.3786
108		22.3116
109		33.6763
110		29.8752
111		33.8214
112		22.595
113		16.5853
114		13.9333
115		13.8848
116		16.3045
117		15.1387
118		16.96
119		15.4796
120		17.347
121		22.9181
122		33.8849
123		29.803
124		33.5238
125		22.4379
126		16.6176
127		14.1529
128		14.139
129		16.7959
130		15.317
131		16.703
132		13.8018
133		12.9245
134		13.8111
135		16.4566
136		22.2625
137		33.4228
138		29.6363
139		33.5976
140		22.4251
141		16.4612
142		13.8209
143		12.7691
144		12.8147
145		13.7388
146		16.5094
147		16.005
148		18.8678
149		19.0821
150		23.8025
151		34.4816
152		30.6367
153		34.5918
154		24.1471
155		19.5941
156		19.4342
157		24.0584
158		34.8955
159		30.7278
160		34.4559
161		23.4614
162		18.3648
163		18.0164
164		22.3
165		32.5103
166		28.4822
167		32.759
168		22.6098
169		18.3942
170		18.461
171		15.7888
172		16.7805
173		14.0897
174		14.1498
175		16.5698
176		22.498
177		33.7619
178		29.8265
179		33.5591
180		22.137
181		16.0213
182		13.273
183		12.1533
184		12.2627
185		13.3554
186		16.2439
187		22.516
188		33.9359
189		30.1243
190		34.169
191		23.1055
192		17.5118
193		15.7834
194		17.2726
195		15.5504
196		16.892
197		14.6179
198		15.1522
199		18.7684
200		26.3948
201		40.388
202		24.5623

#-------------------------------------
# i 	 Inhb(i)
