0		24.1601
1		39.5271
2		25.5961
3		18.1379
4		14.3249
5		13.0541
6		13.8945
7		16.7741
8		22.6351
9		33.9196
10		30.3613
11		34.781
12		23.9425
13		19.2824
14		19.3908
15		23.8969
16		34.4114
17		30.2098
18		33.6873
19		22.1867
20		16.1117
21		13.2536
22		12.0766
23		12.0861
24		13.2359
25		16.1107
26		22.3566
27		34.01
28		30.4798
29		34.6048
30		24.083
31		19.5718
32		19.62
33		24.3638
34		34.6942
35		30.3972
36		34.1276
37		22.6641
38		16.2713
39		13.3287
40		12.3813
41		13.1339
42		15.9873
43		22.0494
44		33.3664
45		29.8426
46		33.8305
47		22.8729
48		17.1936
49		15.2205
50		16.7015
51		14.9387
52		16.2666
53		13.7857
54		13.8513
55		16.3496
56		22.344
57		33.7338
58		30.2464
59		34.2731
60		23.1828
61		18.1387
62		17.6041
63		21.6027
64		31.5341
65		27.0322
66		31.2422
67		20.9342
68		16.0317
69		14.9364
70		16.9596
71		22.4748
72		33.5219
73		29.8165
74		33.253
75		21.8412
76		15.9168
77		13.1518
78		12.1158
79		12.2264
80		13.2003
81		15.8963
82		22.0288
83		33.5362
84		29.8228
85		33.6144
86		22.1836
87		16.0783
88		13.2659
89		12.3868
90		13.1502
91		16.2566
92		22.5808
93		34.1531
94		31.016
95		35.9925
96		26.5843
97		23.7354
98		26.7412
99		36.5689
100		32.0177
101		35.9706
102		25.3689
103		21.155
104		22.1442
105		28.2227
106		41.2206
107		25.1807

#-------------------------------------
# i 	 Inhb(i)
