0		24.4069
1		40.0858
2		26.2206
3		18.9953
4		15.7351
5		15.8313
6		14.9644
7		16.9648
8		18.321
9		16.069
10		17.2211
11		14.484
12		13.5818
13		14.5581
14		17.5906
15		16.0588
16		17.9111
17		15.0534
18		14.7613
19		17.2544
20		15.8906
21		17.7396
22		16.001
23		17.863
24		15.9728
25		17.5107
26		15.0607
27		15.3115
28		14.7219
29		16.6362
30		18.3205
31		16.2129
32		17.7864
33		15.0641
34		14.8426
35		17.2331
36		16.2303
37		18.8497
38		18.6032
39		16.2118
40		17.4248
41		16.2364
42		15.106
43		16.7465
44		18.2357
45		15.7922
46		17.3001
47		14.7568
48		14.7036
49		17.2232
50		15.5344
51		17.2845
52		14.9854
53		15.5133
54		18.877
55		26.3678
56		40.2572
57		24.4924

#-------------------------------------
# i 	 Inhb(i)
