0		24.3918
1		40.0294
2		26.134
3		18.509
4		14.9725
5		13.9499
6		13.235
7		14.0062
8		15.0339
9		14.3952
10		15.0532
11		14.018
12		13.6285
13		14.1711
14		16.737
15		15.1746
16		16.5713
17		14.7482
18		14.5479
19		16.5148
20		15.1465
21		16.5228
22		15.7105
23		17.833
24		16.072
25		17.6243
26		15.1355
27		14.5411
28		14.158
29		15.2249
30		17.3485
31		15.6467
32		17.1921
33		14.593
34		14.4309
35		16.095
36		15.2269
37		17.052
38		17.5216
39		15.5567
40		16.6496
41		14.7359
42		13.6257
43		14.0574
44		14.7622
45		14.4157
46		14.7301
47		14.2791
48		13.9643
49		15.5349
50		14.4409
51		15.443
52		14.0558
53		14.9386
54		18.4867
55		25.9721
56		40.0185
57		24.4757

#-------------------------------------
# i 	 Inhb(i)
