0		24.4545
1		40.1515
2		26.2636
3		18.8473
4		15.6946
5		15.8136
6		14.8393
7		16.6835
8		17.8339
9		15.8097
10		17.2629
11		15.7557
12		17.1088
13		22.3042
14		32.7173
15		28.7421
16		32.8815
17		22.1191
18		17.3081
19		16.7701
20		16.5605
21		20.1302
22		24.7812
23		35.2666
24		31.3726
25		35.6416
26		25.0386
27		20.484
28		20.38
29		25.1487
30		35.3585
31		31.0478
32		34.749
33		23.6174
34		18.582
35		17.9567
36		16.0401
37		17.1797
38		17.2385
39		15.453
40		16.765
41		15.9021
42		14.655
43		16.409
44		18.0995
45		16.0098
46		17.296
47		14.7509
48		14.7439
49		17.4212
50		15.8994
51		17.5422
52		14.9329
53		15.3942
54		18.7589
55		26.0638
56		40.0441
57		24.5077

#-------------------------------------
# i 	 Inhb(i)
