0		24.2915
1		39.9113
2		25.7904
3		18.1686
4		14.5009
5		13.066
6		12.9496
7		13.1394
8		13.7766
9		13.8528
10		13.8056
11		13.7049
12		13.1962
13		13.0064
14		12.6313
15		13.4778
16		16.1365
17		22.2868
18		33.747
19		29.6083
20		33.4046
21		22.2958
22		16.2783
23		13.4944
24		12.5715
25		12.47
26		12.5837
27		12.6895
28		13.749
29		16.3687
30		22.2905
31		33.6252
32		29.7959
33		33.4682
34		22.4299
35		16.5146
36		13.5967
37		12.4043
38		12.405
39		12.509
40		13.0583
41		13.1965
42		13.6936
43		13.6075
44		13.3124
45		13.4121
46		13.0339
47		12.9572
48		12.7128
49		13.6471
50		16.3155
51		22.2732
52		33.5829
53		29.8485
54		33.7293
55		22.5626
56		16.5053
57		13.5486
58		12.6173
59		12.6103
60		12.6086
61		12.7361
62		13.5571
63		16.1463
64		22.0849
65		33.4366
66		29.466
67		33.4652
68		22.3804
69		16.4561
70		13.6799
71		12.6985
72		12.7679
73		12.896
74		13.415
75		13.4341
76		13.5426
77		13.2925
78		12.9432
79		12.858
80		12.6775
81		13.5025
82		16.1806
83		22.1383
84		33.344
85		29.6405
86		33.5481
87		22.4472
88		16.6754
89		14.0737
90		13.249
91		13.1757
92		13.1773
93		13.0484
94		13.2433
95		14.597
96		14.9251
97		15.0912
98		14.6318
99		13.3464
100		13.0977
101		13.3657
102		13.3974
103		13.3172
104		13.0279
105		12.8689
106		13.784
107		16.2984
108		21.9936
109		33.3761
110		29.7001
111		33.3326
112		22.0626
113		15.8015
114		12.9458
115		12.1042
116		12.1485
117		12.319
118		12.746
119		13.82
120		16.5885
121		22.6348
122		33.9519
123		29.9491
124		33.8068
125		22.442
126		16.3199
127		13.5902
128		12.5814
129		12.5777
130		12.6774
131		12.8819
132		12.7186
133		12.6466
134		13.7269
135		16.371
136		22.2429
137		33.5524
138		29.6042
139		33.3258
140		22.1264
141		16.3418
142		13.8045
143		13.0228
144		13.244
145		13.2097
146		13.721
147		13.5589
148		13.6681
149		13.5874
150		13.3019
151		13.6283
152		12.9695
153		13.1198
154		13.09
155		13.9523
156		16.4235
157		22.3859
158		33.8558
159		30.0931
160		33.8565
161		22.4815
162		16.3981
163		13.5158
164		12.5783
165		12.8826
166		12.8879
167		13.3321
168		13.2985
169		13.1603
170		13.0155
171		12.6264
172		12.5264
173		12.3812
174		13.3572
175		16.0538
176		22.1547
177		33.8111
178		30.0512
179		33.6787
180		22.2489
181		16.2925
182		13.388
183		12.178
184		12.1346
185		13.2236
186		16.1985
187		22.2496
188		33.5681
189		29.6155
190		33.3405
191		22.0295
192		15.9971
193		13.3557
194		12.3544
195		12.0237
196		12.1471
197		12.6653
198		14.2781
199		18.0573
200		25.7207
201		39.7365
202		24.2728

#-------------------------------------
# i 	 Inhb(i)
