0		25.3564
1		41.7645
2		28.5719
3		22.1265
4		21.3555
5		25.7987
6		36.8861
7		33.9927
8		39.3546
9		31.4411
10		31.3189
11		39.0818
12		33.8449
13		38.3894
14		32.1646
15		24.5288
16		19.9528
17		19.9253
18		24.8434
19		35.587
20		31.9303
21		36.407
22		26.5347
23		23.4105
24		26.3817
25		36.2272
26		31.714
27		35.2455
28		24.4379
29		19.673
30		19.5025
31		24.1884
32		34.6608
33		30.3203
34		33.8809
35		22.4706
36		16.4284
37		13.8517
38		13.8751
39		16.6319
40		23.1772
41		35.4617
42		32.8801
43		38.8051
44		30.8062
45		30.7859
46		38.8021
47		33.1041
48		36.2199
49		24.8458
50		19.9072
51		19.6596
52		24.3548
53		35.1702
54		31.3728
55		35.4847
56		24.5495
57		19.747
58		19.7207
59		24.5153
60		35.4988
61		32.0145
62		36.7176
63		26.9244
64		23.6986
65		26.4512
66		36.2559
67		31.9556
68		35.7054
69		24.5192
70		19.6337
71		19.5474
72		24.2139
73		35.4521
74		32.3685
75		37.7062
76		30.0331
77		30.2028
78		38.395
79		33.1305
80		36.1306
81		24.6024
82		19.5164
83		19.4176
84		23.9901
85		34.725
86		30.9112
87		34.3592
88		22.77
89		16.6933
90		14.2224
91		14.498
92		14.4047
93		14.7707
94		15.7537
95		17.428
96		22.9114
97		33.9934
98		30.2479
99		33.9798
100		22.5942
101		16.7385
102		14.2163
103		14.079
104		16.9376
105		15.2069
106		16.8963
107		14.0013
108		14.0135
109		16.8208
110		22.9952
111		34.4596
112		30.7067
113		34.7646
114		24.131
115		19.5623
116		19.576
117		24.2719
118		35.3158
119		31.8119
120		36.4325
121		26.7567
122		23.7343
123		26.7603
124		36.5561
125		31.5245
126		34.8374
127		23.6338
128		18.4736
129		18.0346
130		22.231
131		32.4786
132		27.9772
133		31.5758
134		20.8605
135		15.5668
136		13.4031
137		13.4719
138		15.9489
139		21.9859
140		33.3018
141		29.5446
142		33.5805
143		23.2462
144		19.6378
145		15.8603
146		13.6747
147		13.7296
148		16.6422
149		23.1512
150		35.272
151		32.6766
152		38.63
153		30.9247
154		30.9654
155		38.623
156		32.8892
157		35.7222
158		23.7909
159		17.7432
160		15.98
161		17.5849
162		23.0762
163		34.3564
164		30.7357
165		35.1349
166		24.5156
167		19.9346
168		20.1619
169		25.1943
170		36.4798
171		33.1639
172		38.4928
173		30.5646
174		30.5956
175		38.837
176		33.5812
177		36.6976
178		25.3806
179		20.2065
180		19.8384
181		24.2694
182		34.6969
183		30.304
184		33.5918
185		21.9893
186		15.8667
187		13.0977
188		12.1321
189		12.0241
190		13.193
191		16.1876
192		22.2605
193		33.688
194		29.9094
195		33.9105
196		22.6879
197		16.9226
198		15.3873
199		18.2456
200		15.395
201		17.7857
202		14.3432
203		14.8668
204		18.3435
205		25.9213
206		40.0998
207		24.441

#-------------------------------------
# i 	 Inhb(i)
