0		24.2423
1		39.851
2		25.8644
3		18.4228
4		14.8681
5		14.3381
6		16.6547
7		15.2298
8		16.6887
9		14.1447
10		14.2464
11		16.6682
12		15.15
13		16.7482
14		14.4044
15		14.4365
16		16.6783
17		22.4808
18		34.0765
19		30.1348
20		33.7463
21		22.3973
22		16.4748
23		13.9842
24		13.9093
25		13.0742
26		13.8367
27		12.9457
28		13.6678
29		16.4181
30		22.3378
31		33.5136
32		29.6506
33		33.5976
34		22.3577
35		16.576
36		14.0064
37		13.0775
38		12.9446
39		13.8811
40		16.679
41		15.3089
42		16.9642
43		14.6855
44		14.3284
45		16.5568
46		14.934
47		15.9657
48		13.9633
49		14.3311
50		16.8832
51		22.7317
52		33.7522
53		29.7472
54		33.5624
55		22.3728
56		16.2568
57		13.4551
58		12.6383
59		13.1505
60		12.7263
61		13.4529
62		13.8514
63		16.4519
64		22.3982
65		33.8927
66		29.8312
67		33.5283
68		22.2711
69		16.3182
70		13.7347
71		13.0036
72		14.1235
73		13.8839
74		15.7959
75		14.2637
76		15.1566
77		15.3542
78		13.9627
79		14.6711
80		13.3279
81		13.879
82		16.4397
83		22.2822
84		33.5105
85		29.6094
86		33.6701
87		22.4755
88		16.4639
89		13.9268
90		13.5503
91		12.9686
92		13.7251
93		13.3749
94		14.3322
95		17.0334
96		15.5745
97		17.4924
98		15.4843
99		16.6045
100		14.9726
101		16.4061
102		14.8838
103		13.7308
104		13.9086
105		13.082
106		13.9404
107		16.3875
108		22.0432
109		33.2202
110		29.6509
111		33.6709
112		22.4143
113		16.4353
114		13.7796
115		13.0256
116		13.8843
117		13.1776
118		14.0986
119		13.9368
120		16.4119
121		22.3624
122		33.5418
123		29.9787
124		33.8255
125		22.3903
126		16.3722
127		13.6523
128		12.698
129		13.1572
130		12.9453
131		13.5286
132		13.0498
133		13.0655
134		13.912
135		16.5013
136		22.3549
137		33.5813
138		29.8934
139		33.8582
140		22.5473
141		16.476
142		13.7127
143		12.9769
144		13.9605
145		14.3777
146		17.0215
147		15.1295
148		16.1539
149		14.4602
150		14.5038
151		17.0066
152		15.2855
153		16.524
154		13.9837
155		14.0309
156		16.4562
157		22.3126
158		33.6455
159		29.8739
160		33.5583
161		22.3326
162		16.5296
163		13.9674
164		13.9262
165		16.4271
166		15.1069
167		16.4844
168		14.251
169		13.9889
170		15.7013
171		14.362
172		15.2147
173		13.5823
174		14.0664
175		16.5323
176		22.3481
177		33.7021
178		29.7289
179		33.3003
180		22.1717
181		16.3
182		13.5085
183		12.4389
184		12.4908
185		13.5871
186		16.1914
187		22.1987
188		33.4553
189		29.6043
190		33.4516
191		22.1508
192		16.3052
193		13.5965
194		13.0868
195		12.7734
196		13.2382
197		13.2966
198		14.5996
199		18.4031
200		25.8588
201		39.738
202		24.3055

#-------------------------------------
# i 	 Inhb(i)
