0		24.3197
1		40.0372
2		26.1218
3		18.3741
4		14.4296
5		12.9099
6		12.7448
7		12.5413
8		13.0549
9		13.7277
10		16.3771
11		22.3427
12		33.5716
13		29.836
14		33.5512
15		22.3428
16		16.3568
17		13.8268
18		13.9131
19		16.4171
20		22.1994
21		33.2887
22		29.5694
23		33.477
24		22.2071
25		16.2197
26		13.5859
27		12.9485
28		12.5113
29		12.5126
30		12.4913
31		13.4985
32		16.3372
33		22.3097
34		33.703
35		29.7022
36		33.3545
37		22.0996
38		16.0382
39		13.3906
40		12.411
41		12.3103
42		13.3089
43		16.0567
44		22.2128
45		33.5387
46		29.7413
47		33.5483
48		22.3384
49		16.3068
50		13.4271
51		12.4773
52		12.5696
53		12.5836
54		12.8695
55		13.5145
56		16.1573
57		22.1248
58		33.5276
59		30.1753
60		34.0551
61		22.6076
62		16.4633
63		13.5856
64		12.6527
65		12.7239
66		12.9653
67		13.0754
68		13.1997
69		12.825
70		12.7526
71		12.6538
72		13.5148
73		16.3085
74		22.2103
75		33.4081
76		29.5398
77		33.4105
78		22.318
79		16.3523
80		13.8406
81		13.9094
82		16.4648
83		22.3986
84		33.4726
85		29.5838
86		33.5309
87		22.378
88		16.2272
89		13.4343
90		12.5452
91		12.5025
92		12.4292
93		12.777
94		13.6619
95		16.3657
96		22.5051
97		33.8158
98		29.7715
99		33.4419
100		22.1569
101		16.1248
102		13.5665
103		12.7
104		12.4713
105		12.5888
106		12.7955
107		13.436
108		16.0867
109		22.0256
110		33.2007
111		29.556
112		33.361
113		22.0348
114		16.1418
115		13.4883
116		12.4125
117		12.3425
118		13.2896
119		16.0392
120		22.0035
121		33.4506
122		29.6865
123		33.7233
124		22.2954
125		16.1247
126		13.3578
127		12.5112
128		12.3291
129		12.2969
130		12.4741
131		13.4685
132		16.2606
133		22.3491
134		33.7288
135		29.7185
136		33.5855
137		22.2103
138		16.2402
139		13.8216
140		13.8221
141		16.1851
142		22.183
143		33.6671
144		30.181
145		34.0051
146		22.4873
147		16.4079
148		13.6908
149		12.6327
150		12.576
151		12.4835
152		12.7258
153		13.6259
154		16.2426
155		22.1316
156		33.5053
157		29.9423
158		33.8089
159		22.467
160		16.3282
161		13.814
162		13.0044
163		13.3761
164		13.0961
165		13.7134
166		14.6265
167		17.3491
168		15.5546
169		17.0293
170		14.2838
171		13.2224
172		12.9173
173		12.9293
174		13.6702
175		16.3352
176		22.1937
177		33.2153
178		29.3243
179		33.2321
180		22.1255
181		16.3441
182		13.7776
183		12.8251
184		12.659
185		12.8735
186		12.8099
187		13.6697
188		16.2476
189		22.1037
190		33.2303
191		29.5698
192		33.2717
193		22.0761
194		16.124
195		13.5294
196		12.6346
197		12.4476
198		12.4293
199		12.6232
200		13.647
201		16.2434
202		22.147
203		33.4491
204		29.9737
205		33.7239
206		22.4004
207		16.4003
208		13.7124
209		12.6508
210		12.329
211		12.2838
212		12.3163
213		13.4861
214		16.3704
215		22.3119
216		33.5567
217		29.6452
218		33.1192
219		21.9892
220		16.1409
221		13.3818
222		12.0929
223		11.9404
224		13.1904
225		16.0972
226		22.0617
227		33.3465
228		29.5963
229		33.3742
230		21.9897
231		15.8804
232		13.1946
233		12.5582
234		12.6174
235		12.5228
236		12.7912
237		13.7238
238		16.3518
239		22.17
240		33.3147
241		29.53
242		33.29
243		22.1803
244		16.2975
245		13.7227
246		12.8762
247		12.7613
248		13.0816
249		12.8332
250		12.8122
251		12.6727
252		13.532
253		16.2088
254		22.1303
255		33.517
256		29.9076
257		33.7059
258		22.3743
259		16.3289
260		13.7855
261		13.141
262		12.929
263		12.9742
264		13.1435
265		13.3094
266		12.8826
267		12.9949
268		12.8079
269		13.6369
270		16.2177
271		22.0696
272		33.3698
273		29.8136
274		33.6386
275		22.3969
276		16.3977
277		13.8033
278		13.6363
279		16.184
280		22.2954
281		33.8482
282		30.0539
283		33.7208
284		22.3526
285		16.5014
286		13.7725
287		12.8002
288		12.6595
289		12.4911
290		12.7816
291		13.5127
292		16.2011
293		22.2381
294		33.2931
295		29.306
296		33.0472
297		21.976
298		16.2372
299		13.6715
300		12.8121
301		12.5458
302		12.5108
303		12.633
304		13.3319
305		15.9346
306		21.8493
307		33.2658
308		29.6506
309		33.4786
310		22.2215
311		16.2067
312		13.6943
313		13.7243
314		16.3171
315		22.3007
316		33.6216
317		29.9652
318		33.601
319		22.103
320		16.2384
321		13.6346
322		12.6886
323		12.5912
324		12.3505
325		12.8792
326		13.6921
327		16.2534
328		22.1676
329		33.4878
330		29.7474
331		33.4004
332		22.1365
333		16.231
334		13.6649
335		12.8207
336		13.0967
337		13.1615
338		14.6188
339		13.7758
340		14.4416
341		14.3936
342		13.5967
343		14.6865
344		13.3079
345		13.2276
346		13.0208
347		13.9501
348		16.5404
349		22.442
350		33.639
351		29.6437
352		33.5596
353		22.3563
354		16.1848
355		13.3064
356		12.2979
357		12.2859
358		13.26
359		16.0003
360		21.9714
361		33.2551
362		29.6687
363		33.5281
364		22.0831
365		16.1753
366		13.6017
367		12.908
368		12.7288
369		12.8245
370		13.2678
371		14.6412
372		18.2019
373		25.5861
374		39.6164
375		24.106

#-------------------------------------
# i 	 Inhb(i)
