0		24.0286
1		39.5308
2		25.7752
3		18.1304
4		14.527
5		13.6861
6		14.1722
7		17.2332
8		22.9591
9		34.3086
10		30.7094
11		35.029
12		24.5242
13		19.7925
14		19.7009
15		24.233
16		34.5851
17		30.371
18		33.9299
19		22.3475
20		16.1866
21		13.3181
22		12.0661
23		12.1272
24		13.286
25		16.2651
26		22.3796
27		33.739
28		29.8718
29		33.4405
30		22.177
31		16.7808
32		15.5514
33		18.6262
34		28.0999
35		24.3076
36		29.9788
37		22.6348
38		17.1418
39		16.4557
40		13.7547
41		13.7439
42		16.4731
43		22.6013
44		34.0945
45		30.3526
46		34.1365
47		22.7685
48		17.0616
49		15.4474
50		17.155
51		15.1081
52		16.3707
53		13.8356
54		14.0498
55		16.5662
56		22.3275
57		33.5777
58		29.8407
59		33.737
60		22.3512
61		16.3822
62		14.0532
63		14.1565
64		16.6226
65		14.9254
66		16.5948
67		13.6705
68		12.6609
69		13.3415
70		16.0981
71		22.0061
72		32.9876
73		29.1122
74		32.9932
75		21.9131
76		16.0135
77		13.2023
78		12.1483
79		12.5737
80		13.6977
81		16.8498
82		22.4269
83		33.6382
84		30.0894
85		33.7904
86		22.4971
87		16.5207
88		13.3225
89		12.3899
90		13.1067
91		16.1963
92		22.4225
93		34.118
94		30.9773
95		35.7525
96		26.6837
97		23.8811
98		26.7608
99		36.3758
100		31.9948
101		35.6829
102		25.1671
103		20.7807
104		21.6399
105		27.6049
106		40.7378
107		24.8795

#-------------------------------------
# i 	 Inhb(i)
