0		24.7966
1		40.6241
2		26.7711
3		19.1142
4		16.0459
5		16.321
6		18.045
7		24.3447
8		35.0019
9		30.8898
10		35.1622
11		25.2405
12		22.4643
13		25.5212
14		35.1164
15		30.5296
16		33.9405
17		22.5883
18		16.467
19		13.8043
20		13.6454
21		16.1884
22		22.2343
23		33.7961
24		30.5181
25		34.8578
26		24.3266
27		19.697
28		19.6285
29		24.2978
30		34.8499
31		30.6333
32		34.4388
33		23.3916
34		17.7677
35		16.3518
36		18.1731
37		23.7865
38		34.7267
39		30.8219
40		34.6402
41		23.2903
42		17.1867
43		14.8403
44		15.2939
45		14.5046
46		16.5685
47		17.879
48		23.3814
49		34.6602
50		31.0233
51		35.362
52		25.1689
53		21.0219
54		21.9849
55		28.1458
56		41.2652
57		25.1679

#-------------------------------------
# i 	 Inhb(i)
