0		24.4906
1		40.0978
2		26.0692
3		18.444
4		14.7789
5		13.5242
6		14.1736
7		13.6155
8		14.6967
9		13.6013
10		13.7673
11		14.7172
12		13.7489
13		14.3282
14		13.3099
15		13.9394
16		16.4716
17		22.3292
18		33.436
19		29.6243
20		33.5525
21		22.4757
22		16.5464
23		13.7884
24		13.0702
25		12.6804
26		12.9857
27		12.7696
28		13.6728
29		16.2835
30		22.3271
31		33.6559
32		29.5287
33		33.333
34		22.2479
35		16.4915
36		13.9413
37		13.1786
38		13.1522
39		13.4469
40		14.8329
41		13.8503
42		14.7719
43		14.0156
44		13.602
45		14.5267
46		13.502
47		13.8045
48		13.1335
49		13.8031
50		16.6226
51		22.6993
52		33.94
53		30.1212
54		33.5852
55		22.3311
56		16.3513
57		13.5274
58		12.6855
59		12.7043
60		12.6595
61		13.0707
62		13.9173
63		16.6214
64		22.6499
65		34.1349
66		30.2892
67		33.845
68		22.3607
69		16.4469
70		13.7576
71		13.1028
72		13.5294
73		13.1374
74		13.9107
75		13.1228
76		13.6105
77		13.6924
78		13.2614
79		13.4626
80		13.0207
81		13.8294
82		16.5114
83		22.5807
84		33.8056
85		30.0121
86		33.7391
87		22.4148
88		16.5984
89		13.9533
90		13.3876
91		13.2829
92		13.5066
93		13.2257
94		13.8028
95		15.7463
96		14.656
97		15.9884
98		14.2711
99		14.1804
100		13.5272
101		14.2869
102		13.7683
103		13.2284
104		13.2957
105		12.9315
106		13.8914
107		16.3944
108		22.3588
109		33.704
110		29.956
111		33.6483
112		22.1595
113		16.1781
114		13.6506
115		12.7881
116		12.9738
117		12.6243
118		12.9682
119		13.5362
120		16.2501
121		22.285
122		33.5572
123		29.8518
124		33.5817
125		22.2636
126		16.2037
127		13.5181
128		12.6809
129		12.7697
130		12.7512
131		12.883
132		12.74
133		12.8611
134		13.816
135		16.432
136		22.3058
137		33.5686
138		29.7057
139		33.6058
140		22.3595
141		16.5326
142		14.0199
143		13.2266
144		13.7785
145		13.616
146		15.014
147		13.5994
148		14.248
149		13.8218
150		13.6033
151		15.3587
152		13.9555
153		14.5807
154		13.2337
155		14.0177
156		16.6187
157		22.4281
158		33.6641
159		29.865
160		33.7163
161		22.2572
162		16.3476
163		13.7898
164		13.3006
165		13.9904
166		13.1723
167		13.9443
168		13.1613
169		12.9876
170		13.3551
171		12.9332
172		13.236
173		13.0494
174		13.8483
175		16.448
176		22.2702
177		33.3974
178		29.6454
179		33.4799
180		22.4007
181		16.2113
182		13.3946
183		12.2868
184		12.3258
185		13.3876
186		16.1758
187		22.1435
188		33.5246
189		29.6529
190		33.5818
191		22.3905
192		16.3813
193		13.6203
194		12.8176
195		12.5745
196		12.8243
197		13.2266
198		14.546
199		18.135
200		25.8811
201		40.0035
202		24.3162

#-------------------------------------
# i 	 Inhb(i)
