0		24.2187
1		39.8915
2		25.9648
3		18.3539
4		14.7453
5		13.3826
6		13.1347
7		13.2121
8		13.158
9		13.4641
10		12.9693
11		13.0436
12		12.871
13		13.7989
14		16.5244
15		22.6395
16		34.1517
17		30.2761
18		33.9087
19		22.5715
20		16.3913
21		13.4617
22		12.3881
23		12.2989
24		13.3746
25		16.2802
26		22.2635
27		33.572
28		30.0033
29		33.7845
30		22.5997
31		16.7939
32		14.0679
33		13.1174
34		13.1022
35		13.0561
36		13.2624
37		13.1357
38		12.7992
39		12.7725
40		12.7579
41		13.7601
42		16.4289
43		22.5199
44		33.9032
45		29.9478
46		33.6592
47		22.3743
48		16.344
49		13.5677
50		12.6925
51		12.5843
52		12.5935
53		12.6908
54		13.6038
55		16.4149
56		22.4773
57		33.8637
58		30.0678
59		33.6634
60		22.3176
61		16.2958
62		13.5009
63		12.7391
64		12.7966
65		12.8396
66		12.8714
67		12.6547
68		12.6709
69		13.6189
70		16.3887
71		22.5705
72		34.082
73		30.0906
74		33.809
75		22.3039
76		16.3475
77		13.8864
78		13.0546
79		13.2383
80		13.1851
81		13.184
82		13.0476
83		14.1523
84		14.3039
85		14.5372
86		14.0589
87		13.2253
88		12.7036
89		12.9376
90		13.7982
91		16.2889
92		22.1113
93		33.3166
94		29.64
95		33.4698
96		22.1337
97		16.2776
98		13.6566
99		12.8939
100		12.8078
101		12.9753
102		13.3527
103		14.71
104		18.3835
105		26.0681
106		40.0372
107		24.4117

#-------------------------------------
# i 	 Inhb(i)
