0		24.4568
1		40.1936
2		26.1285
3		18.5313
4		15.2096
5		14.9383
6		17.375
7		15.7426
8		17.316
9		14.6203
10		14.6243
11		17.3487
12		15.6487
13		17.2803
14		14.4596
15		14.1778
16		16.7178
17		22.5523
18		33.982
19		30.2782
20		33.8989
21		22.7032
22		17.0113
23		15.101
24		16.5811
25		14.814
26		16.2
27		13.9024
28		13.9727
29		16.4648
30		22.4385
31		33.7991
32		30.0197
33		33.528
34		21.9409
35		16.1463
36		13.7062
37		12.9034
38		12.8964
39		14.2124
40		17.1147
41		15.4606
42		17.2857
43		14.5299
44		14.5875
45		17.2654
46		15.5799
47		17.1046
48		14.386
49		14.1738
50		16.4506
51		22.1801
52		33.387
53		29.6451
54		33.2868
55		22.1024
56		16.1167
57		13.7682
58		13.9026
59		16.3213
60		15.1242
61		16.9214
62		15.5582
63		17.3061
64		22.9365
65		34.2027
66		30.2956
67		34.0321
68		22.7975
69		16.8072
70		14.1932
71		14.2692
72		16.7382
73		15.3062
74		16.9959
75		14.6523
76		14.8691
77		17.2836
78		15.5819
79		17.0108
80		14.1706
81		14.0308
82		16.3911
83		22.2512
84		33.6727
85		29.6454
86		33.375
87		22.667
88		17.1845
89		15.532
90		17.4324
91		15.6776
92		17.0458
93		14.4969
94		14.5448
95		17.2735
96		15.9369
97		17.8594
98		15.848
99		17.2718
100		16.1033
101		17.9634
102		17.5772
103		15.1784
104		15.9211
105		13.8033
106		14.0575
107		16.6081
108		22.5447
109		33.5867
110		29.6906
111		33.5315
112		22.4937
113		16.7175
114		14.2131
115		13.9808
116		16.3685
117		15.1154
118		16.8855
119		15.2837
120		16.901
121		22.331
122		33.5736
123		29.8281
124		33.6957
125		22.5531
126		16.624
127		14.0936
128		13.9975
129		16.7854
130		15.2543
131		16.6418
132		13.879
133		12.8566
134		13.4926
135		16.1085
136		22.126
137		33.3832
138		29.7657
139		33.7668
140		22.5074
141		16.5476
142		13.886
143		12.8347
144		13.0365
145		14.0581
146		17.2308
147		15.8672
148		17.4948
149		14.8023
150		14.6714
151		17.3145
152		15.8411
153		17.3241
154		14.427
155		14.1553
156		16.4633
157		22.1825
158		33.4027
159		29.9677
160		33.9178
161		22.5615
162		16.6279
163		14.1711
164		14.2626
165		17.0761
166		15.5366
167		17.2261
168		14.6079
169		14.5272
170		17.1569
171		15.45
172		16.9895
173		14.2409
174		14.1087
175		16.5761
176		22.2629
177		33.3577
178		29.6023
179		33.7064
180		22.25
181		16.1901
182		13.4413
183		12.4118
184		12.2383
185		13.3342
186		16.2887
187		22.3089
188		33.7009
189		30.1388
190		33.8662
191		22.781
192		17.026
193		15.0848
194		16.5882
195		14.987
196		16.4765
197		14.4171
198		14.9605
199		18.3959
200		25.9165
201		39.7605
202		24.2105

#-------------------------------------
# i 	 Inhb(i)
