0		24.8285
1		40.7478
2		27.1814
3		19.6911
4		15.5956
5		13.5509
6		12.9221
7		13.7892
8		16.704
9		23.1547
10		34.639
11		31.1728
12		35.5505
13		24.9468
14		20.1394
15		20.096
16		24.2986
17		31.5914
18		36.6397
19		30.8709
20		34.0248
21		22.2301
22		15.6324
23		12.3448
24		10.9249
25		10.6307
26		11.1437
27		11.2347
28		12.8833
29		16.4353
30		23.2533
31		34.8013
32		30.9687
33		34.6426
34		23.0164
35		16.7287
36		13.6983
37		12.9031
38		13.145
39		14.5589
40		17.6446
41		23.7373
42		34.8979
43		30.9306
44		34.4533
45		22.8633
46		16.3102
47		12.837
48		11.5552
49		11.6891
50		13.2002
51		16.5662
52		23.2582
53		34.9091
54		31.0081
55		34.7177
56		23.7055
57		18.3583
58		15.0738
59		13.2545
60		12.8708
61		13.9593
62		16.739
63		22.976
64		34.4571
65		30.7267
66		34.6288
67		23.7374
68		18.106
69		15.735
70		15.7076
71		18.0895
72		23.7806
73		34.726
74		30.8282
75		34.6012
76		22.7336
77		16.0926
78		12.589
79		10.8675
80		10.2335
81		10.2401
82		10.7341
83		12.1518
84		15.5031
85		21.7578
86		32.9463
87		29.38
88		33.3109
89		22.0596
90		15.5935
91		12.1912
92		10.7515
93		10.7955
94		12.2366
95		15.3912
96		21.6975
97		33.378
98		29.8608
99		33.4656
100		21.9401
101		15.5978
102		12.3305
103		11.1376
104		11.145
105		12.4336
106		15.7268
107		22.2503
108		33.6576
109		29.7761
110		33.588
111		22.0498
112		15.7038
113		12.4661
114		10.8789
115		10.413
116		10.7867
117		12.1141
118		14.5127
119		18.2437
120		24.9131
121		36.4057
122		32.4885
123		36.5222
124		25.3274
125		19.4863
126		16.8217
127		16.2998
128		18.414
129		24.1318
130		35.2378
131		31.1947
132		34.8411
133		23.1701
134		16.536
135		13.1537
136		11.6387
137		11.1485
138		11.6648
139		13.3698
140		17.071
141		23.4754
142		34.3461
143		30.429
144		33.8175
145		22.1601
146		16.1579
147		13.3718
148		12.1689
149		11.9714
150		11.9372
151		12.1665
152		12.5453
153		13.8934
154		13.5701
155		13.6761
156		12.6609
157		11.9368
158		12.5139
159		14.3536
160		17.0117
161		19.4696
162		25.2386
163		35.8307
164		31.1509
165		34.3619
166		22.8594
167		16.4815
168		13.4799
169		12.9498
170		14.2901
171		17.584
172		23.9828
173		35.3306
174		31.3325
175		34.8571
176		23.2779
177		17.1105
178		14.2568
179		14.0486
180		16.511
181		22.4959
182		34.0338
183		30.1552
184		33.7814
185		22.4792
186		16.3748
187		13.7122
188		13.6905
189		16.1637
190		22.1771
191		33.501
192		29.6972
193		33.2924
194		21.853
195		15.5823
196		12.3915
197		10.9363
198		10.97
199		12.3612
200		15.5776
201		21.7949
202		33.2306
203		29.543
204		33.2864
205		22.0071
206		16.0598
207		13.2598
208		12.5902
209		13.7837
210		16.9885
211		23.2125
212		34.5875
213		30.9046
214		34.6385
215		23.2107
216		16.5698
217		12.9773
218		11.3601
219		10.9461
220		10.7407
221		10.6709
222		10.755
223		11.3548
224		12.9044
225		16.1503
226		22.3962
227		33.5266
228		29.4673
229		33.2387
230		22.1833
231		16.2333
232		13.3048
233		11.9509
234		11.6464
235		11.7296
236		11.6275
237		11.2439
238		10.9586
239		11.1386
240		12.3606
241		15.6101
242		22.0186
243		33.487
244		29.8685
245		33.8699
246		22.4496
247		16.4744
248		13.9307
249		13.7302
250		16.317
251		22.5589
252		34.282
253		30.5869
254		34.4212
255		23.0065
256		16.4411
257		12.771
258		10.9264
259		10.3915
260		10.5172
261		11.2352
262		12.9179
263		16.4068
264		23.0175
265		34.5838
266		30.7548
267		34.2909
268		22.6196
269		16.2297
270		13.1802
271		12.0743
272		12.0737
273		12.981
274		15.1981
275		19.3282
276		25.885
277		36.7294
278		32.2628
279		35.3791
280		23.8831
281		17.9026
282		15.2335
283		15.065
284		17.5771
285		23.6298
286		35.0379
287		31.4679
288		36.0767
289		25.0235
290		18.4681
291		14.5477
292		12.2188
293		11.2866
294		11.3938
295		12.6132
296		15.4558
297		21.7646
298		33.3926
299		29.8616
300		33.7189
301		22.4419
302		16.0677
303		13.0166
304		11.9161
305		11.9253
306		12.2424
307		12.9831
308		13.2076
309		13.4926
310		13.4556
311		12.9041
312		12.5471
313		11.8915
314		11.8497
315		12.6736
316		15.65
317		21.9196
318		33.296
319		29.4776
320		33.196
321		21.6701
322		15.6472
323		12.8023
324		11.7786
325		11.9599
326		13.4612
327		16.5667
328		22.9524
329		34.7615
330		31.2218
331		35.2876
332		24.3197
333		19.1016
334		18.0925
335		20.4709
336		27.2507
337		40.7785
338		24.9326

#-------------------------------------
# i 	 Inhb(i)
