0		24.3803
1		39.9969
2		26.0328
3		18.4543
4		15.0125
5		14.6428
6		17.013
7		22.758
8		34.1249
9		31.1694
10		35.6688
11		25.9044
12		23.1914
13		26.3239
14		35.9924
15		31.1917
16		34.4015
17		22.668
18		16.4729
19		13.9077
20		13.9257
21		16.4955
22		22.49
23		33.8164
24		30.2504
25		34.3428
26		23.7973
27		19.3655
28		19.2579
29		23.9173
30		34.7504
31		30.7831
32		34.473
33		22.9665
34		17.3129
35		15.535
36		17.1273
37		22.6537
38		33.8117
39		30.0402
40		33.7097
41		22.544
42		16.56
43		14.0465
44		14.2103
45		13.6302
46		15.6281
47		17.4387
48		23.1386
49		34.5108
50		30.7309
51		35.0635
52		24.7842
53		20.8177
54		21.755
55		27.9573
56		41.3551
57		25.2793

#-------------------------------------
# i 	 Inhb(i)
