0		24.3666
1		40.0074
2		25.9554
3		18.4496
4		15.227
5		14.8874
6		17.4073
7		15.7131
8		17.3946
9		14.5128
10		14.4741
11		17.1758
12		15.4022
13		16.9138
14		14.218
15		14.1498
16		16.6035
17		22.5808
18		33.8844
19		30.1708
20		33.86
21		22.7351
22		17.1739
23		15.4687
24		16.8933
25		14.9677
26		16.3413
27		13.8978
28		14.027
29		16.675
30		22.4805
31		33.7837
32		30.075
33		34.1784
34		22.7835
35		16.669
36		13.8198
37		12.9457
38		13.1315
39		14.6632
40		17.505
41		15.7232
42		17.1961
43		14.4929
44		14.5057
45		17.2484
46		15.6539
47		17.139
48		14.2788
49		14.0806
50		16.413
51		22.3028
52		33.5911
53		29.7682
54		33.7114
55		22.4086
56		16.4706
57		13.8837
58		13.7704
59		16.1838
60		15.0197
61		16.8094
62		15.2629
63		17.1645
64		22.6799
65		33.7207
66		29.7953
67		33.4934
68		22.457
69		16.5084
70		14.0607
71		14.1821
72		16.8013
73		15.3236
74		16.9104
75		14.4609
76		14.6015
77		17.2218
78		15.6677
79		17.0905
80		14.3602
81		14.2346
82		16.6443
83		22.4612
84		33.8291
85		30.0586
86		34.0134
87		22.8907
88		17.3425
89		15.5191
90		16.9116
91		15.9048
92		18.2774
93		18.5114
94		23.3722
95		34.0429
96		30.1265
97		34.4803
98		24.3759
99		20.2253
100		16.9622
101		17.4702
102		17.5642
103		15.3322
104		16.0487
105		13.661
106		13.6977
107		16.1591
108		22.1681
109		33.6556
110		29.996
111		33.7033
112		22.3024
113		16.3407
114		13.9419
115		13.9157
116		16.3884
117		14.9923
118		16.9033
119		15.5158
120		17.2817
121		22.6805
122		33.9334
123		30.0131
124		33.7949
125		22.583
126		16.6082
127		14.1009
128		14.07
129		16.6811
130		15.1438
131		16.7562
132		13.7713
133		12.7933
134		13.6046
135		16.441
136		22.4165
137		33.4954
138		29.7204
139		33.3143
140		22.0451
141		16.3076
142		13.937
143		12.8834
144		13.2524
145		14.3515
146		17.206
147		15.7709
148		17.3753
149		14.7074
150		14.6938
151		17.3332
152		15.5559
153		16.9726
154		14.2072
155		14.0774
156		16.4687
157		22.2923
158		33.6393
159		29.8543
160		33.7651
161		22.5369
162		16.6681
163		14.1959
164		14.497
165		17.2227
166		15.4868
167		16.8979
168		14.2294
169		14.2819
170		16.9927
171		15.4199
172		17.0948
173		14.2953
174		14.1621
175		16.5107
176		22.1533
177		33.4459
178		30.0245
179		33.8538
180		22.2874
181		16.1296
182		13.3578
183		12.1726
184		12.1181
185		13.2877
186		16.0743
187		21.9035
188		33.3347
189		29.783
190		33.7941
191		22.8844
192		17.2214
193		15.3132
194		16.6723
195		14.9511
196		16.3907
197		14.396
198		15.063
199		18.5915
200		26.0608
201		39.989
202		24.3392

#-------------------------------------
# i 	 Inhb(i)
