0		24.4911
1		40.1728
2		26.2826
3		18.5084
4		14.7915
5		13.5693
6		13.0781
7		13.5411
8		14.4153
9		14.381
10		14.5652
11		14.271
12		13.4514
13		13.3605
14		14.8762
15		14.061
16		14.8156
17		14.0454
18		13.7568
19		14.6902
20		14.0206
21		14.6091
22		14.5232
23		15.7817
24		14.8101
25		15.8374
26		14.3326
27		14.2677
28		14.1766
29		14.6969
30		15.9759
31		15.0746
32		15.8223
33		14.25
34		13.8594
35		14.4364
36		14.2225
37		15.093
38		15.5372
39		14.6289
40		15.0836
41		14.1898
42		13.3977
43		13.6822
44		14.5773
45		14.6459
46		14.6213
47		14.1922
48		13.4726
49		14.0233
50		13.5675
51		13.9893
52		13.6368
53		14.7675
54		18.368
55		26.0552
56		40.0511
57		24.5316

#-------------------------------------
# i 	 Inhb(i)
