0		24.6521
1		40.1717
2		26.0566
3		18.4654
4		14.897
5		13.7448
6		13.2242
7		13.5071
8		14.5661
9		17.2572
10		15.6073
11		16.9774
12		14.2427
13		14.2124
14		16.5555
15		22.208
16		33.2278
17		29.474
18		33.3506
19		22.0885
20		16.0982
21		13.2881
22		12.2043
23		12.2291
24		13.4119
25		16.0526
26		21.9343
27		33.152
28		29.5152
29		33.3501
30		22.2498
31		16.4354
32		13.9711
33		13.7976
34		16.1692
35		15.2758
36		17.5138
37		17.2313
38		15.0611
39		15.7691
40		13.7439
41		14.132
42		16.642
43		22.4673
44		33.6335
45		29.77
46		33.7069
47		22.1406
48		16.1623
49		13.7292
50		13.4656
51		12.7664
52		13.1496
53		12.7621
54		13.4557
55		16.0671
56		21.9949
57		33.2372
58		29.5268
59		33.4626
60		22.268
61		16.4895
62		13.9624
63		13.5048
64		15.0125
65		13.7428
66		14.9164
67		13.184
68		13.1312
69		13.6414
70		16.3505
71		22.7408
72		34.0844
73		30.3764
74		34.1592
75		22.8408
76		16.8557
77		14.4037
78		14.5863
79		17.1358
80		15.6305
81		17.5869
82		15.8462
83		17.4374
84		15.7644
85		17.3626
86		15.6481
87		17.1212
88		15.4024
89		16.9413
90		15.452
91		17.3465
92		22.8944
93		34.1602
94		30.3306
95		34.0738
96		23.1176
97		17.6469
98		15.6915
99		16.9592
100		15.2755
101		16.6404
102		14.7427
103		15.5016
104		18.891
105		26.3526
106		40.2921
107		24.6612

#-------------------------------------
# i 	 Inhb(i)
