0		24.8167
1		40.7053
2		26.7007
3		18.8849
4		15.3652
5		15.0961
6		15.484
7		18.9584
8		23.9203
9		34.8442
10		31.0353
11		35.311
12		24.4252
13		19.5824
14		19.5083
15		24.1814
16		34.5474
17		30.0646
18		33.8481
19		22.395
20		16.377
21		13.6431
22		12.3846
23		12.3033
24		13.3415
25		16.2524
26		22.2655
27		33.6733
28		29.9335
29		33.8488
30		22.6298
31		16.5504
32		13.8867
33		13.828
34		16.1294
35		15.3409
36		17.6009
37		17.7128
38		15.3598
39		16.0599
40		13.7692
41		13.8825
42		16.4837
43		22.524
44		33.7592
45		29.9862
46		34.0839
47		23.1282
48		17.3833
49		15.3607
50		16.8291
51		14.9532
52		16.2425
53		13.7591
54		13.7214
55		16.226
56		22.0112
57		33.1937
58		29.4708
59		33.419
60		22.4071
61		16.4661
62		14.0144
63		14.293
64		17.0003
65		15.0948
66		16.5215
67		13.5389
68		12.6383
69		13.4932
70		16.2236
71		22.2048
72		33.3984
73		29.4824
74		33.2033
75		22.0035
76		16.1275
77		13.1687
78		12.1621
79		12.8322
80		13.7581
81		17.1067
82		22.6651
83		33.9002
84		30.222
85		33.7789
86		22.5664
87		16.9241
88		13.7956
89		12.8854
90		13.2413
91		16.1958
92		22.4772
93		33.8684
94		30.179
95		34.508
96		24.049
97		20.2997
98		22.5698
99		31.6053
100		26.8047
101		31.0984
102		21.5684
103		18.0048
104		19.6404
105		26.6066
106		40.3214
107		24.6023

#-------------------------------------
# i 	 Inhb(i)
