0		25.3773
1		41.5457
2		28.358
3		22.2973
4		21.5253
5		26.128
6		37.0947
7		33.8125
8		39.5028
9		31.5353
10		31.4078
11		39.1176
12		33.5337
13		36.5481
14		25.2868
15		20.1695
16		19.8504
17		24.4939
18		35.154
19		30.7513
20		34.1695
21		23.1516
22		17.5109
23		15.5342
24		16.7305
25		14.8671
26		16.2662
27		13.8446
28		13.876
29		16.4951
30		22.4655
31		33.591
32		29.6207
33		33.3055
34		22.2596
35		16.3759
36		13.8532
37		14.0524
38		16.9354
39		23.283
40		35.1282
41		32.6541
42		38.7645
43		30.9351
44		30.9649
45		39.1443
46		33.6499
47		36.4657
48		25.1318
49		20.1217
50		19.8576
51		24.3511
52		34.7719
53		30.4034
54		33.9073
55		22.5258
56		16.4342
57		13.8715
58		13.8918
59		16.2958
60		15.0468
61		16.9783
62		15.5972
63		17.3103
64		22.8021
65		33.8147
66		29.7486
67		33.3923
68		22.1532
69		16.2549
70		13.8564
71		14.0567
72		16.7925
73		15.8084
74		18.2676
75		17.9246
76		22.0317
77		32.2709
78		28.1732
79		32.3375
80		22.1246
81		17.8525
82		18.1151
83		22.8842
84		33.7773
85		29.7973
86		33.6107
87		22.4562
88		16.6228
89		14.307
90		14.7743
91		14.0991
92		16.1873
93		17.7305
94		23.172
95		34.3559
96		30.124
97		33.9073
98		22.6109
99		16.6127
100		13.9978
101		14.0747
102		16.6316
103		14.926
104		16.5249
105		13.9197
106		14.0216
107		16.5982
108		22.4108
109		33.4262
110		29.6491
111		33.449
112		22.3694
113		16.6554
114		13.9441
115		13.7234
116		16.2809
117		15.0081
118		16.7614
119		15.2143
120		16.8609
121		22.5709
122		33.7304
123		29.8719
124		33.8779
125		22.3994
126		16.2584
127		13.7513
128		13.9008
129		16.7278
130		15.0858
131		16.4669
132		13.6536
133		12.9693
134		13.7881
135		16.5984
136		22.7281
137		34.2197
138		30.3316
139		34.0684
140		22.6657
141		16.6486
142		14.3375
143		14.4174
144		17.21
145		23.4427
146		35.2743
147		32.6287
148		38.6074
149		30.7968
150		30.7759
151		38.7076
152		33.0164
153		35.9072
154		24.7401
155		19.82
156		19.9071
157		24.6535
158		35.2338
159		31.1796
160		35.2276
161		24.3267
162		19.6509
163		19.7272
164		24.6092
165		35.9073
166		32.7308
167		38.0383
168		30.0532
169		29.7748
170		37.521
171		31.7933
172		35.0286
173		23.9147
174		18.8641
175		18.6207
176		23.2745
177		34.0172
178		29.925
179		33.8335
180		22.3601
181		16.0801
182		13.2047
183		12.1163
184		12.0638
185		13.1961
186		16.0987
187		22.1074
188		33.4446
189		29.8489
190		33.9332
191		22.9684
192		17.3652
193		15.5441
194		17.0683
195		15.2047
196		16.4962
197		14.343
198		15.0124
199		18.526
200		26.0261
201		39.8665
202		24.2544

#-------------------------------------
# i 	 Inhb(i)
