0		24.1827
1		39.6875
2		25.8877
3		18.283
4		14.7727
5		13.4297
6		13.0329
7		13.3073
8		13.8161
9		15.3071
10		13.9638
11		14.9582
12		13.4635
13		13.9053
14		16.4877
15		22.5227
16		33.9265
17		29.9894
18		33.7255
19		22.2222
20		16.1944
21		13.4455
22		12.3173
23		12.3479
24		13.5812
25		16.3569
26		22.3981
27		33.5862
28		29.7699
29		33.7294
30		22.5235
31		16.5099
32		13.9234
33		13.3037
34		14.4274
35		13.6868
36		15.0397
37		14.8424
38		13.6458
39		13.9643
40		12.8588
41		13.4257
42		16.0792
43		22.0892
44		33.307
45		29.6929
46		33.4663
47		21.8986
48		15.8642
49		13.3003
50		12.6506
51		12.3506
52		12.5764
53		12.7996
54		13.6623
55		16.3991
56		22.4837
57		33.7171
58		29.8038
59		33.5316
60		22.1369
61		16.1831
62		13.5074
63		12.7474
64		13.0977
65		12.9505
66		13.3175
67		12.7818
68		12.9482
69		13.6643
70		16.3105
71		22.3849
72		33.5258
73		29.7248
74		33.5263
75		22.2965
76		16.6065
77		14.185
78		13.7421
79		15.5345
80		14.4768
81		15.9475
82		15.1598
83		17.2409
84		15.5659
85		17.1077
86		14.78
87		15.46
88		14.1834
89		15.5458
90		14.7727
91		16.8902
92		22.713
93		34.0223
94		30.2042
95		33.8889
96		22.6316
97		16.7016
98		14.3061
99		14.5858
100		13.3774
101		14.3894
102		13.5713
103		14.6912
104		18.1806
105		25.8221
106		39.8702
107		24.1023

#-------------------------------------
# i 	 Inhb(i)
