0		25.212
1		41.2443
2		28.0168
3		22.0779
4		21.4006
5		25.7862
6		36.4978
7		33.0429
8		38.6584
9		30.8367
10		30.9573
11		39.0148
12		33.4723
13		36.5144
14		25.2685
15		20.1773
16		19.8991
17		24.4624
18		35.1935
19		31.2207
20		35.3272
21		25.4594
22		22.2036
23		25.1344
24		34.8805
25		30.3137
26		34.115
27		23.5026
28		18.7693
29		18.7565
30		23.5653
31		34.2102
32		30.165
33		33.9825
34		22.5078
35		16.5552
36		13.9898
37		13.9573
38		16.6545
39		23.0842
40		35.0745
41		32.6093
42		38.4524
43		30.6398
44		30.7622
45		38.7966
46		33.2334
47		36.3345
48		25.135
49		19.9909
50		19.6674
51		24.2827
52		34.9399
53		30.5497
54		34.5272
55		23.759
56		18.7866
57		18.3852
58		22.8121
59		33.2874
60		29.4065
61		34.2997
62		24.7359
63		21.9622
64		25.0177
65		34.7664
66		30.4414
67		34.0441
68		22.3001
69		16.1493
70		13.5788
71		13.8785
72		18.4275
73		15.9541
74		20.4275
75		18.7535
76		23.5569
77		34.5966
78		30.9957
79		35.3788
80		24.5781
81		19.8207
82		19.737
83		24.438
84		35.0784
85		30.7595
86		34.2764
87		22.7313
88		16.6249
89		14.2836
90		14.519
91		13.874
92		15.8054
93		17.4534
94		23.0033
95		34.1892
96		30.4455
97		34.1025
98		22.8644
99		16.8273
100		14.2249
101		14.13
102		16.6256
103		15.0402
104		16.6287
105		14.0172
106		13.8153
107		16.26
108		22.3437
109		34.0784
110		30.3575
111		34.3763
112		23.7174
113		19.1269
114		18.8395
115		23.4654
116		34.3355
117		30.6304
118		35.1833
119		25.5704
120		22.7012
121		25.7346
122		35.55
123		30.8282
124		33.9007
125		22.4559
126		16.5771
127		14.0045
128		13.9158
129		16.5888
130		15.0136
131		16.5213
132		13.6863
133		12.6498
134		13.4838
135		16.2532
136		22.2418
137		33.6579
138		29.9603
139		33.7181
140		22.3595
141		16.4388
142		13.943
143		14.1812
144		16.8879
145		23.2659
146		35.5247
147		33.12
148		38.8159
149		31.0326
150		31.2454
151		39.5693
152		34.088
153		36.7238
154		25.2323
155		20.1491
156		19.9233
157		24.5998
158		35.3399
159		31.3589
160		35.2824
161		24.6967
162		20.1925
163		20.282
164		25.1945
165		36.2434
166		32.991
167		38.6732
168		30.8427
169		30.8774
170		39.0443
171		33.6847
172		36.7195
173		25.2182
174		19.9645
175		19.7651
176		24.2216
177		34.5157
178		30.2986
179		33.6006
180		22.0044
181		16.0091
182		13.2168
183		12.0954
184		12.2388
185		13.4824
186		16.3967
187		22.5112
188		33.8498
189		30.0677
190		33.8206
191		22.6921
192		17.2129
193		15.3962
194		16.7465
195		14.8269
196		16.3177
197		14.1648
198		14.7745
199		18.1815
200		25.727
201		39.7358
202		24.1939

#-------------------------------------
# i 	 Inhb(i)
