0		24.8668
1		40.6072
2		26.2876
3		18.522
4		15.0083
5		13.6118
6		13.1448
7		13.2908
8		13.3493
9		13.6713
10		13.2284
11		13.2665
12		12.9275
13		13.6853
14		16.3013
15		22.46
16		33.9398
17		30.0583
18		33.6212
19		22.2178
20		16.3316
21		13.6533
22		12.5605
23		12.38
24		13.4504
25		16.1875
26		22.164
27		33.5629
28		29.6505
29		33.4105
30		22.2255
31		16.3448
32		13.6842
33		12.7397
34		12.8903
35		12.8199
36		13.1241
37		13.0692
38		12.9376
39		13.1502
40		12.9686
41		13.7641
42		16.3883
43		22.2557
44		33.6187
45		29.7101
46		33.5823
47		22.4353
48		16.351
49		13.5577
50		12.7208
51		12.5603
52		12.5756
53		12.7128
54		13.5162
55		16.2273
56		22.3467
57		33.5731
58		29.6494
59		33.3424
60		22.0333
61		16.0099
62		13.2751
63		12.457
64		12.6372
65		12.8198
66		12.8056
67		12.5868
68		12.7087
69		13.5554
70		16.3104
71		22.3533
72		33.7439
73		29.8218
74		33.4505
75		22.3149
76		16.4482
77		13.8273
78		12.9657
79		13.2497
80		13.1423
81		13.3095
82		13.2109
83		14.2319
84		14.1449
85		14.4503
86		13.8555
87		13.1664
88		12.6807
89		13.1162
90		13.8883
91		16.5263
92		22.3642
93		33.7009
94		30.0614
95		33.9342
96		22.6987
97		16.6129
98		13.7734
99		13.0083
100		12.7295
101		13.0205
102		12.9917
103		14.3549
104		18.2613
105		25.8829
106		39.879
107		24.3903

#-------------------------------------
# i 	 Inhb(i)
