0		24.4137
1		40.3014
2		26.1395
3		18.2139
4		14.6617
5		13.9661
6		13.2719
7		13.9421
8		14.4173
9		17.1032
10		15.4449
11		16.9631
12		14.2369
13		14.1271
14		16.6132
15		22.3641
16		33.5189
17		29.7967
18		33.6875
19		22.3422
20		16.2066
21		13.3675
22		12.2522
23		12.3002
24		13.5203
25		16.3263
26		22.3005
27		33.6535
28		29.8718
29		33.8305
30		22.5585
31		16.7198
32		14.2135
33		14.0032
34		16.2542
35		15.4113
36		17.7595
37		17.7372
38		15.4987
39		16.2894
40		13.8321
41		13.9425
42		16.5828
43		22.5038
44		33.6051
45		29.8175
46		33.7875
47		22.5035
48		16.7479
49		14.6201
50		15.4802
51		13.9771
52		14.9251
53		13.2295
54		13.5903
55		16.1866
56		22.2627
57		33.6386
58		29.9909
59		33.7217
60		22.3342
61		16.591
62		14.1475
63		13.8737
64		16.3583
65		14.8643
66		16.6309
67		13.8698
68		13.0653
69		13.6973
70		16.4371
71		22.5011
72		33.7409
73		29.8853
74		33.4097
75		22.2585
76		16.4851
77		14.1819
78		14.3642
79		17.0417
80		15.7954
81		17.641
82		15.9962
83		17.6065
84		15.7788
85		17.4625
86		15.759
87		17.276
88		15.5309
89		17.1437
90		15.749
91		17.3872
92		22.7561
93		33.7868
94		30.2301
95		34.1594
96		23.0665
97		17.4713
98		15.7709
99		17.3922
100		15.3577
101		16.7652
102		14.4414
103		15.002
104		18.4931
105		26.0297
106		40.008
107		24.5582

#-------------------------------------
# i 	 Inhb(i)
