0		24.6357
1		40.2321
2		26.0957
3		18.2887
4		14.5011
5		13.209
6		13.6129
7		13.0565
8		13.854
9		14.1419
10		16.5711
11		22.2801
12		33.3133
13		29.3201
14		33.0552
15		21.9774
16		16.0992
17		13.6321
18		13.8422
19		16.3183
20		22.1086
21		33.6104
22		29.9662
23		33.6375
24		22.3838
25		16.4151
26		13.6703
27		13.2059
28		12.5665
29		13.0738
30		12.7137
31		13.5596
32		16.2129
33		22.0828
34		33.2995
35		29.6006
36		33.4062
37		22.4192
38		16.4771
39		13.5647
40		12.3499
41		12.2025
42		13.27
43		15.9739
44		21.9571
45		33.4419
46		29.5507
47		33.1034
48		22.0125
49		16.2501
50		13.5543
51		12.6922
52		12.9635
53		12.5722
54		13.2363
55		13.9385
56		16.6956
57		22.7549
58		34.1917
59		30.4158
60		33.893
61		22.4464
62		16.5433
63		13.7287
64		12.7545
65		12.6946
66		12.9335
67		13.061
68		13.5573
69		12.9463
70		13.3005
71		12.8134
72		13.5483
73		16.2284
74		22.1649
75		33.4735
76		29.9631
77		33.6136
78		22.301
79		16.4028
80		13.9103
81		13.7251
82		16.1928
83		22.1451
84		33.5342
85		29.8792
86		33.8867
87		22.4322
88		16.3868
89		13.8865
90		13.0696
91		13.0695
92		12.7503
93		12.973
94		13.5959
95		16.4178
96		22.5157
97		33.9849
98		30.212
99		33.9257
100		22.5643
101		16.296
102		13.4899
103		12.8888
104		12.687
105		12.7111
106		12.722
107		13.5084
108		16.1262
109		22.1392
110		33.7899
111		30.066
112		33.6766
113		22.2463
114		16.1434
115		13.295
116		12.2521
117		12.3062
118		13.4218
119		16.1156
120		22.0604
121		33.4638
122		29.7901
123		33.6287
124		22.2232
125		16.1735
126		13.4716
127		12.7253
128		12.445
129		12.4376
130		12.5352
131		13.3728
132		16.2594
133		22.3433
134		33.6049
135		29.7369
136		33.3437
137		22.1556
138		16.2285
139		13.6491
140		13.7455
141		16.3994
142		22.4798
143		33.7278
144		29.8624
145		33.5514
146		22.3437
147		16.3286
148		13.4514
149		12.6517
150		12.7791
151		12.585
152		12.9238
153		13.6023
154		16.3701
155		22.2035
156		33.5625
157		29.6885
158		33.386
159		22.2761
160		16.388
161		13.8735
162		13.3635
163		14.6485
164		13.7871
165		15.1816
166		14.9613
167		17.3164
168		15.5228
169		17.1585
170		14.4697
171		13.561
172		13.1739
173		13.3192
174		13.8552
175		16.4458
176		22.2974
177		33.4534
178		29.6266
179		33.3903
180		22.0856
181		16.3612
182		13.8177
183		13.2145
184		12.4821
185		12.9309
186		12.5781
187		13.6339
188		16.4753
189		22.4162
190		33.7989
191		30.0049
192		33.81
193		22.504
194		16.4558
195		13.716
196		12.8531
197		12.5851
198		12.6812
199		12.7893
200		13.5884
201		16.2729
202		22.0832
203		33.3731
204		29.4713
205		33.2965
206		22.1302
207		16.1797
208		13.3498
209		12.6146
210		12.3436
211		12.6322
212		12.5664
213		13.5511
214		16.3034
215		22.3132
216		33.6339
217		29.903
218		33.7472
219		22.4757
220		16.234
221		13.4907
222		12.5741
223		12.5375
224		13.5181
225		16.4025
226		22.4757
227		33.7388
228		29.8404
229		33.3345
230		22.1086
231		16.1048
232		13.5689
233		12.9295
234		12.7906
235		12.655
236		13.0256
237		13.414
238		16.0141
239		22.3296
240		33.9514
241		30.1282
242		33.8431
243		22.2565
244		16.2244
245		13.6298
246		12.7048
247		12.9207
248		14.0408
249		13.1795
250		13.7738
251		12.8252
252		13.544
253		16.1315
254		22.0759
255		33.3518
256		29.8008
257		33.6886
258		22.5101
259		16.6727
260		13.9145
261		12.9238
262		12.8515
263		12.9903
264		13.2487
265		13.6624
266		12.9271
267		13.2435
268		12.7801
269		13.6451
270		16.1805
271		22.0892
272		33.3918
273		29.3264
274		33.1735
275		22.0552
276		16.1913
277		13.763
278		13.823
279		16.3024
280		22.2413
281		33.7698
282		29.9124
283		33.5267
284		22.3218
285		16.4101
286		13.7386
287		12.9088
288		13.4091
289		12.8733
290		13.2957
291		13.7173
292		16.3734
293		22.2281
294		33.5199
295		29.7222
296		33.7911
297		22.4977
298		16.398
299		13.6909
300		12.8869
301		12.7167
302		12.6516
303		12.723
304		13.4304
305		16.3847
306		22.3464
307		33.6306
308		29.9389
309		33.772
310		22.4066
311		16.4068
312		13.7737
313		13.7122
314		16.1442
315		22.0162
316		33.3131
317		29.6433
318		33.5821
319		22.198
320		16.1506
321		13.5729
322		12.7583
323		12.9103
324		12.6842
325		13.2743
326		13.8589
327		16.6073
328		22.6125
329		33.775
330		29.7182
331		33.3589
332		22.2198
333		16.5166
334		13.9673
335		13.0402
336		13.3243
337		13.718
338		16.1526
339		15.0143
340		16.7794
341		16.4765
342		14.9485
343		16.2704
344		13.8892
345		13.3732
346		12.7758
347		13.6277
348		16.3526
349		22.4245
350		33.6133
351		29.6403
352		33.5921
353		22.34
354		16.2976
355		13.4538
356		12.2322
357		12.1514
358		13.1822
359		16.0514
360		22.1575
361		33.5757
362		29.8294
363		33.5543
364		22.2985
365		16.3667
366		13.8567
367		13.2541
368		12.7844
369		13.0515
370		13.0231
371		14.2241
372		17.9458
373		25.503
374		39.7247
375		24.203

#-------------------------------------
# i 	 Inhb(i)
