0		24.2017
1		39.4329
2		25.5062
3		18.0223
4		14.4043
5		13.1638
6		13.6333
7		16.5821
8		22.547
9		33.9153
10		30.3338
11		34.7667
12		24.2441
13		19.3666
14		19.3975
15		23.9478
16		34.3687
17		30.2289
18		33.7017
19		22.1413
20		15.9
21		13.0645
22		11.976
23		12.039
24		13.1377
25		15.9662
26		22.147
27		33.6473
28		30.0957
29		34.1702
30		23.7919
31		19.4671
32		19.4436
33		24.1365
34		34.988
35		30.8595
36		34.8997
37		24.1755
38		17.4158
39		14.4862
40		12.8664
41		13.3405
42		16.1433
43		22.4142
44		34.0408
45		30.0527
46		33.7044
47		22.6738
48		17.2499
49		15.533
50		17.049
51		15.1438
52		16.4316
53		13.8633
54		13.8975
55		16.5288
56		22.4831
57		33.7584
58		29.995
59		33.5153
60		22.1692
61		16.3194
62		13.8962
63		14.1136
64		16.932
65		15.2828
66		16.8226
67		13.8661
68		12.9345
69		13.8172
70		16.5913
71		22.4984
72		33.5601
73		29.6206
74		33.3956
75		22.1376
76		16.0356
77		13.1847
78		12.1383
79		12.2928
80		13.223
81		16.2897
82		22.3259
83		33.6823
84		29.7459
85		33.4584
86		22.2597
87		16.2135
88		13.2774
89		12.4852
90		13.3919
91		16.3083
92		22.6009
93		34.4663
94		31.1118
95		35.8625
96		26.5902
97		23.8396
98		26.8841
99		36.8046
100		32.3911
101		36.113
102		25.6686
103		21.405
104		22.0094
105		28.2008
106		41.6975
107		25.4954

#-------------------------------------
# i 	 Inhb(i)
