0		24.6826
1		40.5158
2		26.7207
3		18.9715
4		15.0375
5		13.8152
6		14.9589
7		14.1011
8		15.4666
9		13.9118
10		13.9435
11		15.3096
12		14.027
13		14.8521
14		13.6185
15		14.1396
16		16.6884
17		22.5835
18		33.7011
19		29.9414
20		33.9806
21		22.6935
22		16.5216
23		13.6937
24		13.0307
25		12.596
26		12.9278
27		12.6136
28		13.5205
29		16.2265
30		22.1517
31		33.3315
32		29.4223
33		33.2557
34		22.2296
35		16.5253
36		13.9479
37		13.1904
38		13.3372
39		13.9151
40		15.8065
41		14.4852
42		15.7286
43		14.1801
44		13.5464
45		14.9252
46		13.576
47		14.0187
48		13.1444
49		13.8948
50		16.5224
51		22.5681
52		33.89
53		29.8124
54		33.5559
55		22.2698
56		16.2501
57		13.5341
58		12.7373
59		12.8599
60		12.6102
61		13.0386
62		13.6357
63		16.2925
64		22.3249
65		33.699
66		29.7845
67		33.697
68		22.5296
69		16.4232
70		13.681
71		12.9764
72		13.49
73		13.3363
74		14.6658
75		13.4527
76		13.9816
77		13.9373
78		13.2542
79		13.706
80		13.0729
81		13.8981
82		16.6924
83		22.5261
84		33.4914
85		29.5978
86		33.4109
87		22.1523
88		16.3664
89		13.7954
90		13.2176
91		13.0346
92		13.4259
93		13.4128
94		14.3873
95		16.8034
96		15.4739
97		17.1244
98		14.8922
99		15.0126
100		13.8871
101		14.7707
102		13.8284
103		13.3225
104		13.4582
105		13.0787
106		13.9692
107		16.6233
108		22.2512
109		33.3559
110		29.6107
111		33.3515
112		22.1798
113		16.2026
114		13.4924
115		12.6191
116		12.9164
117		12.4032
118		12.9728
119		13.7587
120		16.4665
121		22.1451
122		33.4403
123		29.6932
124		33.552
125		22.2791
126		16.2007
127		13.6
128		12.7913
129		13.0475
130		13.0431
131		13.3515
132		13.0319
133		12.8639
134		13.675
135		16.4026
136		22.5826
137		33.916
138		29.8693
139		33.7936
140		22.4861
141		16.4137
142		13.6211
143		12.8314
144		13.8995
145		13.8956
146		15.8523
147		14.0962
148		14.8597
149		13.8925
150		14.0251
151		16.2623
152		14.632
153		15.7066
154		13.8713
155		14.2192
156		16.6184
157		22.354
158		33.6241
159		29.8791
160		33.6941
161		22.4233
162		16.4288
163		13.7118
164		12.949
165		14.1942
166		13.4605
167		14.5418
168		13.4459
169		13.4103
170		13.8832
171		13.0956
172		13.5703
173		12.9345
174		13.5964
175		16.1447
176		21.9765
177		33.1768
178		29.3379
179		33.2087
180		22.1083
181		16.1573
182		13.4264
183		12.346
184		12.3276
185		13.4657
186		16.3189
187		22.4079
188		33.7211
189		29.8585
190		33.6492
191		22.3504
192		16.338
193		13.728
194		13.0683
195		12.7419
196		12.8844
197		13.2871
198		14.5484
199		18.0951
200		25.6566
201		39.6956
202		24.2894

#-------------------------------------
# i 	 Inhb(i)
