0		24.5597
1		40.3814
2		26.5788
3		19.0722
4		15.9031
5		16.1584
6		15.2418
7		16.9373
8		17.9314
9		15.8385
10		17.212
11		14.5022
12		13.6318
13		14.8157
14		17.9031
15		16.1052
16		17.6692
17		14.8428
18		14.9281
19		17.6357
20		16.2233
21		18.2262
22		16.3797
23		18.0581
24		16.1285
25		17.6
26		15.0662
27		15.606
28		14.7935
29		16.7211
30		18.221
31		16.0751
32		17.492
33		14.8391
34		14.7733
35		17.3534
36		16.3856
37		18.6123
38		18.3075
39		16.1345
40		17.363
41		16.2111
42		14.9712
43		16.4731
44		18.0226
45		15.9485
46		17.2621
47		14.7384
48		14.8167
49		17.5081
50		15.7889
51		17.4587
52		14.9216
53		15.2822
54		18.6645
55		26.0414
56		39.7122
57		24.2243

#-------------------------------------
# i 	 Inhb(i)
