0		721.53
1		3.88395
2		8.92876
3		19.8415
4		37.9271
5		82.6267
6		68.2866
7		40.0619
8		26.5236
9		9.50317
10		4.21167
11		485.139
12		5.28075
13		11.9036
14		22.9377
15		50.3922
16		75.7388
17		85.33
18		55.9697
19		39.9276
20		14.3577
21		5.62239
22		443.534
23		5.8156
24		10.6127
25		22.2015
26		36.5793
27		161.478
28		109.812
29		76.2168
30		73.3316
31		449.384
32		46.9914
33		94.7466
34		86.6679
35		274.301
36		33.0753
37		19.4102
38		10.6543
39		4.83036
40		494.937
41		4.73481
42		10.0566
43		20.8603
44		47.2799
45		93.9093
46		51.8184
47		30.3973
48		497.883
49		27.1698
50		54.9248
51		47.7579
52		32.4318
53		21.2954
54		10.2141
55		4.66269
56		529.389
57		5.11081
58		9.3524
59		28.6685
60		55.8403
61		123.17
62		130.778
63		57.5285
64		64.9442
65		51.7823
66		473.94
67		34.6893
68		56.1026
69		113.111
70		101.632
71		140
72		143.836
73		144.518
74		108.995
75		51.7032
76		27.2713
77		11.8779
78		6.47911
79		469.633
80		6.50456
81		13.5227
82		29.5143
83		54.9028
84		53.8985
85		180.581
86		35.5334
87		25.4277
88		385.366
89		30.2196
90		38.0337
91		238.149
92		85.6389
93		88.5941
94		84.7695
95		51.6967
96		25.3611
97		14.2675
98		6.2677
99		478.578
100		5.4909
101		15.3691
102		30.0511
103		43.9158
104		60.3561
105		81.0248
106		91.2791
107		71.6887
108		45.8912
109		38.4863
110		18.9989
111		13.2563
112		4.99624
113		505.414
114		5.87216
115		15.9273
116		34.7204
117		51.0588
118		95.1618
119		102.008
120		150.916
121		88.2377
122		49.9771
123		26.7426
124		12.3611
125		5.04446
126		419.951
127		6.29176
128		16.2792
129		31.329
130		51.9635
131		76.9971
132		138.21
133		125.125
134		125.264
135		52.2668
136		48.4597
137		29.4963
138		12.3529
139		4.60749
140		543.666
141		4.9691
142		13.0876
143		26.8811
144		40.9466
145		58.6775
146		87.2056
147		52.2571
148		28.4937
149		477.353
150		25.9156
151		38.5084
152		39.2834
153		23.6158
154		12.7554
155		6.46858
156		510.435
157		5.18726
158		11.5082
159		24.8554
160		56.3267
161		82.8968
162		139.204
163		51.4877
164		217.129
165		59.3305
166		57.8652
167		172.31
168		41.3099
169		24.518
170		11.7057
171		5.23777
172		491.987
173		4.67978
174		13.9809
175		26.2013
176		58.6765
177		88.0157
178		108.559
179		45.7722
180		24.2658
181		522.078
182		24.5767
183		52.7006
184		45.2576
185		28.8165
186		296.255
187		20.5106
188		17.7771
189		10.8921
190		5.38951
191		502.884
192		5.61282
193		10.4923
194		24.2804
195		22.3279
196		450.177
197		27.4839
198		61.6841
199		59.4232
200		36.2599
201		315.772
202		21.4685
203		26.6525
204		507.366
205		31.6402
206		65.082
207		81.5925
208		63.4383
209		34.8522
210		18.3473
211		7.36442
212		3.79684
213		684.072

#-------------------------------------
# i 	 PatA(i)
