0		721.53
1		4.6822
2		8.35521
3		14.8045
4		23.1359
5		19.6739
6		11.3962
7		5.05178
8		443.534
9		6.68128
10		12.0502
11		34.1824
12		61.2894
13		68.1911
14		77.0956
15		39.2756
16		24.1418
17		12.0925
18		6.18803
19		529.389
20		6.29444
21		10.2335
22		21.5754
23		22.1799
24		20.5467
25		9.04299
26		5.03086
27		469.633
28		4.33168
29		12.412
30		27.3067
31		34.5497
32		101.077
33		47.5887
34		40.1032
35		25.0408
36		11.9297
37		4.95222
38		505.414
39		5.17266
40		10.552
41		13.1856
42		15.5099
43		10.1128
44		4.80573
45		543.666
46		4.47084
47		9.18749
48		25.619
49		40.8286
50		70.1524
51		79.2703
52		58.2699
53		35.9953
54		12.1682
55		4.876
56		491.987
57		6.49598
58		14.2587
59		26.3741
60		54.8792
61		75.2573
62		94.3649
63		99.4485
64		45.7875
65		21.4815
66		9.80441
67		3.70982
68		684.072

#-------------------------------------
# i 	 PatA(i)
