0		721.53
1		4.24253
2		8.80899
3		18.5148
4		30.9139
5		30.2208
6		21.5838
7		12.1015
8		5.63366
9		485.139
10		3.9218
11		12.2029
12		20.9474
13		34.8833
14		37.7148
15		20.5493
16		13.3642
17		5.28219
18		443.534
19		5.94689
20		12.9986
21		22.1794
22		31.3763
23		41.2709
24		372.23
25		43.709
26		77.8318
27		67.1656
28		53.9758
29		26.69
30		12.2911
31		5.91161
32		494.937
33		5.49681
34		13.6497
35		29.5195
36		53.6745
37		75.8433
38		79.2805
39		134.254
40		107.426
41		80.3923
42		54.7904
43		35.5131
44		13.1915
45		4.87072
46		529.389
47		4.56684
48		13.4289
49		34.9829
50		54.1745
51		50.0676
52		23.5578
53		526.353
54		26.5406
55		56.1099
56		61.8523
57		58.1264
58		35.026
59		13.8632
60		6.34169
61		469.633
62		5.71283
63		12.4264
64		20.5805
65		31.8084
66		73.2777
67		101.659
68		57.8618
69		103.753
70		45.0259
71		26.5436
72		14.5184
73		5.5308
74		478.578
75		5.41027
76		12.4267
77		24.5906
78		39.4359
79		33.8707
80		19.1858
81		10.5578
82		5.1625
83		505.414
84		4.24499
85		5.15241
86		13.2749
87		27.4505
88		37.3513
89		62.5909
90		301.391
91		41.8202
92		28.7771
93		405.302
94		47.6952
95		45.0388
96		73.2179
97		88.5254
98		147.159
99		91.0466
100		54.2284
101		28.0728
102		11.4376
103		4.64261
104		543.666
105		3.81924
106		11.8283
107		25.8905
108		33.9758
109		57.2342
110		55.6883
111		36.8665
112		21.8529
113		9.98369
114		5.15869
115		510.435
116		4.87357
117		12.0595
118		25.8463
119		26.586
120		36.1344
121		23.826
122		13.2817
123		4.42434
124		491.987
125		4.92834
126		13.7838
127		24.2125
128		31.8516
129		42.1391
130		57.2813
131		43.5182
132		334.135
133		31.5388
134		22.647
135		490.095
136		30.0736
137		40.1277
138		30.1874
139		365.272
140		24.6471
141		28.842
142		186.991
143		35.3461
144		37.4602
145		26.2304
146		515.227
147		23.6458
148		57.3394
149		91.2951
150		86.0595
151		39.0345
152		22.597
153		8.72903
154		3.20378
155		684.072

#-------------------------------------
# i 	 PatA(i)
