0		721.53
1		3.27968
2		8.50916
3		19.6728
4		38.8663
5		45.7562
6		29.339
7		488.176
8		26.1493
9		40.3008
10		165.322
11		106.52
12		57.4115
13		45.1183
14		21.4003
15		10.0869
16		5.58749
17		4.96299
18		529.389
19		5.57453
20		9.35524
21		26.2665
22		48.0026
23		85.3728
24		46.9043
25		23.877
26		509.023
27		20.6377
28		36.335
29		31.9995
30		191.523
31		160.31
32		20.6346
33		18.3567
34		11.3238
35		5.27134
36		505.414
37		3.94973
38		7.09916
39		12.1399
40		12.9983
41		10.1624
42		4.27922
43		543.666
44		4.93224
45		12.6882
46		22.2249
47		23.5704
48		36.0551
49		40.3148
50		24.3541
51		14.8896
52		5.43795
53		491.987
54		5.57909
55		13.0609
56		32.6772
57		49.6358
58		59.603
59		42.8836
60		19.2003
61		9.49479
62		4.10625
63		684.072

#-------------------------------------
# i 	 PatA(i)
