0		721.53
1		3.50777
2		9.42926
3		16.8944
4		28.7913
5		37.3648
6		23.3958
7		448.092
8		27.6831
9		55.1772
10		73.2136
11		52.7856
12		31.474
13		15.3812
14		5.54773
15		443.534
16		5.46593
17		12.7084
18		25.1943
19		47.6273
20		91.5715
21		49.1754
22		33.7644
23		12.9294
24		6.25748
25		494.937
26		5.06274
27		15.506
28		23.8694
29		55.9188
30		73.6103
31		78.7628
32		54.0804
33		27.2045
34		12.9676
35		5.75925
36		529.389
37		4.8554
38		12.0933
39		21.7357
40		30.5317
41		233.692
42		80.9569
43		80.7598
44		68.4091
45		50.4732
46		25.1976
47		14.5093
48		5.26893
49		469.633
50		5.79371
51		11.8982
52		28.8984
53		43.8063
54		46.2996
55		27.3355
56		404.126
57		24.7907
58		30.9699
59		22.2615
60		469.03
61		24.2186
62		59.8168
63		73.8463
64		65.8786
65		48.4856
66		22.4805
67		11.2075
68		4.56296
69		505.414
70		3.71964
71		10.3542
72		23.6045
73		40.7695
74		38.9047
75		25.829
76		391.344
77		25.3581
78		34.9976
79		47.5766
80		39.8065
81		20.6498
82		10.7314
83		5.59015
84		543.666
85		5.82274
86		11.6195
87		30.1762
88		40.6134
89		54.5464
90		28.7757
91		15.7559
92		4.9848
93		510.435
94		5.78339
95		14.0624
96		26.7491
97		46.4058
98		37.9096
99		30.0906
100		12.0719
101		5.88817
102		491.987
103		5.42009
104		13.062
105		24.6629
106		43.2868
107		49.2556
108		39.2407
109		36.6298
110		402.788
111		24.6847
112		21.674
113		394.892
114		24.2896
115		28.2181
116		57.5856
117		35.0657
118		162.886
119		239.666
120		30.5365
121		25.8592
122		15.7062
123		7.24139
124		2.70402
125		684.072

#-------------------------------------
# i 	 PatA(i)
