0		721.53
1		4.76762
2		10.6997
3		19.497
4		33.1482
5		41.0928
6		27.5023
7		391.967
8		32.4761
9		43.212
10		48.8142
11		28.8106
12		13.0783
13		5.03869
14		443.534
15		5.19475
16		11.2742
17		22.7167
18		38.3495
19		80.7897
20		100.217
21		63.463
22		46.3431
23		24.5247
24		490.446
25		27.0438
26		46.2953
27		81.3577
28		90.2409
29		47.9957
30		32.1443
31		14.9607
32		6.20163
33		529.389
34		6.221
35		11.2112
36		27.5331
37		48.0188
38		110.775
39		72.557
40		39.1899
41		24.1453
42		12.6723
43		4.89652
44		469.633
45		6.01008
46		13.8245
47		26.9651
48		70.3455
49		101.134
50		66.1586
51		268.747
52		45.7709
53		42.5114
54		32.0608
55		375.444
56		27.1402
57		32.2739
58		24.8657
59		23.5094
60		11.637
61		4.05787
62		505.414
63		5.61201
64		13.3915
65		28.6708
66		39.1531
67		48.5194
68		262.282
69		65.5272
70		75.0068
71		63.6862
72		23.1778
73		9.94105
74		4.65249
75		543.666
76		6.05229
77		11.8183
78		28.1836
79		58.6191
80		66.9411
81		30.7339
82		14.4791
83		510.435
84		12.3505
85		38.9801
86		77.9856
87		98.0545
88		47.3977
89		24.6864
90		11.4183
91		5.06311
92		491.987
93		5.13129
94		13.2958
95		29.7952
96		46.2512
97		71.3914
98		40.449
99		350.942
100		23.1822
101		19.7099
102		460.962
103		32.3745
104		63.2499
105		84.3704
106		73.1146
107		184.011
108		39.6154
109		31.2146
110		14.4427
111		6.29699
112		2.69886
113		684.072

#-------------------------------------
# i 	 PatA(i)
