0		721.53
1		3.6348
2		7.52473
3		16.0495
4		20.3173
5		18.7735
6		10.8861
7		4.62565
8		443.534
9		4.9978
10		12.5618
11		31.2101
12		45.0046
13		57.1802
14		75.6223
15		87.2379
16		47.0254
17		23.5926
18		10.7823
19		5.59601
20		529.389
21		4.36414
22		11.3343
23		22.1293
24		26.5022
25		18.1167
26		9.90033
27		3.69077
28		469.633
29		4.44283
30		14.4497
31		23.3917
32		43.426
33		82.5704
34		82.3754
35		61.8243
36		48.8891
37		26.0114
38		14.2376
39		5.68337
40		505.414
41		5.39077
42		10.8148
43		24.9405
44		21.3683
45		19.329
46		10.7971
47		5.5589
48		543.666
49		5.58439
50		11.614
51		27.6421
52		46.295
53		70.2072
54		77.8172
55		38.7804
56		22.8499
57		11.2123
58		5.44436
59		491.987
60		4.10639
61		9.79363
62		20.4232
63		37.7175
64		82.2356
65		89.3871
66		84.9836
67		131.602
68		113.353
69		31.35
70		19.4341
71		8.80736
72		9.23097
73		3.6875
74		684.072

#-------------------------------------
# i 	 PatA(i)
