0		721.53
1		4.7948
2		8.91154
3		23.8534
4		43.8598
5		61.6373
6		39.2395
7		23.7579
8		12.7273
9		4.61211
10		485.139
11		5.83857
12		11.067
13		24.1251
14		45.2496
15		55.6609
16		82.993
17		43.9853
18		21.948
19		9.79665
20		4.86068
21		443.534
22		4.40597
23		10.4885
24		20.1418
25		45.4162
26		82.993
27		44.8835
28		27.2942
29		193.168
30		263.466
31		29.9529
32		46.5009
33		84.4448
34		178.562
35		43.3614
36		27.2151
37		12.007
38		5.08532
39		494.937
40		5.49331
41		12.1867
42		25.3285
43		48.2513
44		88.4751
45		71.0067
46		38.3057
47		387.786
48		33.4286
49		75.1412
50		48.958
51		24.3592
52		12.6444
53		5.96317
54		529.389
55		5.22482
56		11.0966
57		25.8502
58		47.9302
59		137.066
60		43.7391
61		21.2292
62		389.775
63		426.807
64		27.3429
65		42.9612
66		90.9957
67		82.0152
68		81.8452
69		105.738
70		36.6331
71		22.2799
72		10.3748
73		4.76649
74		469.633
75		5.75492
76		12.6126
77		26.0406
78		35.6034
79		77.7896
80		129.466
81		74.7524
82		37.0487
83		282.249
84		164.316
85		36.3562
86		70.3281
87		57.8604
88		39.4069
89		27.4914
90		9.42701
91		5.09699
92		478.578
93		4.16928
94		7.27141
95		14.4196
96		19.9722
97		39.9876
98		50.7452
99		50.1961
100		29.6271
101		11.4797
102		4.76465
103		505.414
104		4.86978
105		12.5294
106		31.0791
107		58.581
108		113.498
109		120.608
110		75.6364
111		63.7985
112		24.498
113		12.0261
114		4.8246
115		419.951
116		5.27842
117		14.2532
118		27.3036
119		52.1485
120		76.1545
121		124.12
122		116.084
123		63.7511
124		52.6339
125		27.5974
126		11.7319
127		5.04564
128		543.666
129		5.55854
130		14.7427
131		36.1854
132		60.9724
133		64.0592
134		66.8765
135		29.618
136		29.1278
137		421.003
138		24.4902
139		36.7647
140		26.0592
141		14.6191
142		4.87303
143		510.435
144		5.85027
145		11.924
146		27.7216
147		42.1997
148		63.1441
149		118.466
150		111.96
151		142.624
152		82.5666
153		117.903
154		98.0654
155		47.0734
156		29.6561
157		12.8781
158		5.83264
159		491.987
160		4.78461
161		10.2235
162		21.7128
163		33.752
164		76.6522
165		95.654
166		47.4086
167		20.4932
168		541.246
169		28.6101
170		45.1228
171		50.1414
172		30.529
173		514.025
174		22.8969
175		39.9251
176		20.203
177		455.391
178		26.0048
179		41.6702
180		34.5044
181		400.936
182		25.3074
183		29.5125
184		22.508
185		396.041
186		22.3772
187		21.9111
188		368.047
189		30.6213
190		46.163
191		42.1479
192		23.3295
193		11.5103
194		4.04506
195		684.072

#-------------------------------------
# i 	 PatA(i)
