0		721.53
1		3.37501
2		8.92322
3		18.8443
4		37.7437
5		74.327
6		123.484
7		100.743
8		50.8818
9		31.6386
10		14.0549
11		4.86494
12		485.139
13		4.77872
14		13.0504
15		30.7524
16		69.0455
17		73.7976
18		116.968
19		129.008
20		89.9521
21		165.734
22		48.7889
23		26.0121
24		13.5565
25		6.21025
26		4.06149
27		443.534
28		5.13675
29		10.9656
30		25.715
31		59.0942
32		60.0801
33		95.4902
34		65.6105
35		30.7543
36		12.1069
37		5.27082
38		465.294
39		5.30265
40		11.1687
41		27.1314
42		53.3989
43		71.4811
44		41.6244
45		29.8791
46		13.2025
47		6.5933
48		494.937
49		4.27722
50		12.561
51		26.297
52		47.4726
53		75.7461
54		76.5176
55		41.8528
56		30.2423
57		462.158
58		26.2612
59		47.3778
60		69.2197
61		47.5588
62		35.4081
63		20.8436
64		13.0312
65		4.71412
66		529.389
67		4.99925
68		12.0645
69		26.545
70		50.0845
71		48.3438
72		362.816
73		56.0087
74		64.8682
75		57.0048
76		25.3759
77		525.343
78		27.7113
79		44.4365
80		147.957
81		52.2693
82		134.16
83		49.9724
84		306.887
85		51.9541
86		62.3284
87		44.5477
88		27.7236
89		10.6488
90		4.24871
91		469.633
92		4.67208
93		8.44789
94		18.5453
95		24.3148
96		21.4033
97		434.346
98		29.9554
99		35.5855
100		22.113
101		508.763
102		27.9464
103		44.8325
104		25.3242
105		476.563
106		25.0922
107		83.196
108		111.46
109		45.9115
110		28.8485
111		11.7046
112		4.50514
113		478.578
114		4.46337
115		10.9888
116		24.306
117		45.0348
118		117.572
119		54.5753
120		162.779
121		86.8426
122		63.5977
123		73.5043
124		65.9338
125		20.0368
126		11.7803
127		6.26781
128		505.414
129		5.14283
130		11.392
131		24.9822
132		43.945
133		71.3586
134		63.4647
135		202.41
136		60.4369
137		56.5247
138		35.701
139		16.6285
140		5.21148
141		419.951
142		5.25282
143		11.6805
144		24.3129
145		59.1421
146		77.6215
147		36.092
148		401.24
149		37.4473
150		145.831
151		63.7278
152		48.5775
153		29.6947
154		11.6517
155		4.32784
156		543.666
157		4.23715
158		12.5026
159		30.614
160		58.8019
161		96.4805
162		66.8913
163		59.4615
164		27.5622
165		400.25
166		26.5195
167		37.1667
168		62.6929
169		87.0317
170		54.3095
171		29.1755
172		12.6474
173		5.88679
174		510.435
175		4.40149
176		13.0402
177		28.5644
178		51.4737
179		76.5796
180		51.3064
181		27.729
182		410.456
183		21.1909
184		26.163
185		262.003
186		28.2354
187		34.4111
188		18.8325
189		11.5728
190		4.09945
191		491.987
192		4.36102
193		13.1132
194		22.4639
195		39.5103
196		35.4653
197		26.477
198		11.7988
199		4.36928
200		458.899
201		3.65858
202		6.57986
203		6.18259
204		2.95905
205		296.255
206		3.11515
207		4.73658
208		5.5924
209		4.03887
210		502.884
211		3.95242
212		8.40711
213		20.2304
214		32.0086
215		30.6435
216		286.891
217		277.64
218		33.6662
219		82.0485
220		113.254
221		46.2769
222		212.27
223		184.848
224		40.6674
225		29.2517
226		499.206
227		32.0417
228		48.3374
229		206.276
230		61.1015
231		45.439
232		23.5438
233		11.0862
234		3.96371
235		684.072

#-------------------------------------
# i 	 PatA(i)
