0		721.53
1		4.08734
2		8.18716
3		18.5559
4		43.0051
5		68.5831
6		86.8476
7		75.4702
8		46.9595
9		26.8553
10		12.7512
11		6.34058
12		485.139
13		5.90588
14		9.07863
15		22.3674
16		52.3717
17		73.3657
18		52.6689
19		108.256
20		52.6643
21		27.1918
22		12.2485
23		6.17166
24		443.534
25		4.52265
26		11.2862
27		24.307
28		49.9325
29		79.7431
30		56.0596
31		24.3789
32		12.0928
33		5.53756
34		465.294
35		4.25282
36		9.9038
37		17.5222
38		30.083
39		66.9215
40		31.3313
41		22.2652
42		11.8811
43		4.98007
44		494.937
45		5.14449
46		12.633
47		26.8881
48		52.1779
49		80.997
50		40.66
51		26.9776
52		534.538
53		27.6103
54		45.7948
55		58.8474
56		41.4036
57		21.9984
58		10.1941
59		4.23047
60		529.389
61		5.37211
62		10.9092
63		21.9381
64		43.5255
65		62.7336
66		206.279
67		111.802
68		91.1508
69		67.383
70		23.9838
71		574.924
72		35.7264
73		53.1831
74		161.36
75		79.6432
76		131.822
77		84.6195
78		147.43
79		76.4779
80		51.6194
81		36.842
82		20.4471
83		11.106
84		3.95842
85		469.633
86		4.87477
87		12.4266
88		26.7845
89		42.0982
90		40.2554
91		351.664
92		51.8919
93		52.5323
94		30.6084
95		520.513
96		24.8154
97		45.7661
98		38.7169
99		444.971
100		45.469
101		84.3869
102		81.3818
103		43.9017
104		23.7684
105		12.9559
106		5.63167
107		478.578
108		6.56888
109		11.2212
110		30.9501
111		68.0445
112		119.199
113		71.425
114		148.137
115		104.468
116		79.9037
117		64.0052
118		53.7049
119		26.3458
120		10.5287
121		5.05649
122		505.414
123		6.47456
124		14.1107
125		30.0766
126		50.5268
127		100.129
128		63.5487
129		150.304
130		57.296
131		53.1245
132		33.1619
133		12.9383
134		4.39771
135		419.951
136		5.16521
137		11.9254
138		25.1607
139		48.2872
140		72.4474
141		70.8443
142		234.74
143		75.2604
144		149.946
145		64.1719
146		60.6345
147		26.33
148		12.0663
149		5.72439
150		543.666
151		4.69407
152		11.9236
153		23.7928
154		51.1747
155		76.0116
156		77.4867
157		59.8916
158		22.2593
159		375.742
160		24.7845
161		46.6344
162		54.2764
163		47.9505
164		32.4374
165		14.8276
166		5.20457
167		510.435
168		5.58707
169		9.89058
170		25.3055
171		42.3995
172		51.0035
173		90.2317
174		48.0719
175		405.151
176		35.2335
177		33.0421
178		256.075
179		42.7767
180		39.2416
181		24.5988
182		9.77021
183		5.27959
184		491.987
185		5.43275
186		11.6462
187		24.8912
188		33.5602
189		31.7012
190		21.5437
191		11.0023
192		3.87138
193		458.899
194		2.9969
195		4.66372
196		4.33833
197		3.55464
198		296.255
199		3.41793
200		5.73753
201		6.59863
202		3.33238
203		502.884
204		3.81176
205		10.3922
206		19.0324
207		22.3605
208		347.453
209		35.4372
210		78.7612
211		83.8055
212		48.3303
213		319.029
214		22.3329
215		22.935
216		455.344
217		27.1115
218		44.3552
219		140.415
220		68.1593
221		36.3253
222		17.1592
223		7.13584
224		3.06842
225		684.072

#-------------------------------------
# i 	 PatA(i)
