0		721.53
1		3.01238
2		10.9542
3		19.3547
4		43.2137
5		65.8459
6		104.65
7		68.103
8		52.0665
9		26.7785
10		13.5343
11		5.0303
12		443.534
13		4.50285
14		13.9266
15		24.519
16		45.502
17		67.9996
18		72.447
19		62.1416
20		377.895
21		41.0309
22		40.089
23		27.9356
24		20.4233
25		11.3195
26		4.40853
27		529.389
28		6.41551
29		11.668
30		23.4509
31		34.2359
32		26.5135
33		12.5197
34		4.97223
35		469.633
36		5.29528
37		11.1222
38		29.8908
39		53.0095
40		82.5564
41		102.115
42		137.09
43		123.299
44		112.911
45		161.569
46		69.4185
47		45.9144
48		26.431
49		10.9103
50		4.15918
51		505.414
52		5.74134
53		11.964
54		37.4038
55		59.3962
56		92.8678
57		84.8144
58		57.2244
59		36.5681
60		25.8612
61		12.4105
62		5.12831
63		543.666
64		4.88706
65		11.5485
66		28.5694
67		46.8998
68		47.7411
69		35.5637
70		377.347
71		33.4984
72		61.4919
73		55.5177
74		48.9148
75		20.7716
76		11.7165
77		4.83808
78		491.987
79		5.34444
80		14.9012
81		35.9457
82		54.8898
83		89.9558
84		161.206
85		37.8732
86		378.935
87		41.8984
88		92.7075
89		75.2121
90		37.951
91		21.7372
92		7.12364
93		3.91592
94		684.072

#-------------------------------------
# i 	 PatA(i)
