0		721.53
1		4.27944
2		9.71974
3		19.345
4		39.6169
5		59.8973
6		70.8559
7		37.8848
8		22.345
9		10.4712
10		4.37585
11		485.139
12		5.63758
13		10.2412
14		21.8377
15		49.6175
16		62.355
17		71.514
18		41.5668
19		29.9727
20		14.2074
21		5.06783
22		443.534
23		4.3873
24		12.7336
25		26.5026
26		45.1752
27		127.474
28		98.3245
29		60.4649
30		79.9014
31		262.773
32		32.5387
33		49.4853
34		60.5943
35		176.34
36		49.0578
37		32.4911
38		13.8391
39		6.83915
40		494.937
41		4.9271
42		10.6787
43		27.4246
44		42.0677
45		81.7784
46		50.6176
47		31.468
48		453.847
49		22.9579
50		58.0849
51		47.366
52		24.6233
53		13.2034
54		5.85631
55		529.389
56		5.94979
57		12.0361
58		26.3286
59		46.0852
60		123.198
61		59.4048
62		57.02
63		97.5176
64		361.46
65		37.3256
66		56.67
67		113.948
68		105.578
69		109.04
70		110.92
71		107.097
72		39.4378
73		24.9922
74		12.702
75		4.45317
76		469.633
77		4.80859
78		12.4718
79		31.7822
80		62.0241
81		80.248
82		253.317
83		55.1585
84		31.5823
85		437.173
86		44.5967
87		50.1987
88		170.427
89		87.8015
90		73.9466
91		62.9018
92		24.638
93		12.7927
94		4.2764
95		478.578
96		4.73189
97		12.4278
98		25.8062
99		48.2994
100		74.1036
101		76.6386
102		61.6329
103		22.7692
104		10.8876
105		5.93699
106		505.414
107		5.43021
108		12.551
109		25.1417
110		40.9887
111		81.1209
112		97.1298
113		73.071
114		53.8048
115		26.2082
116		11.4262
117		5.19672
118		419.951
119		5.56636
120		13.2632
121		25.3757
122		51.4537
123		75.7339
124		143.402
125		131.682
126		129.294
127		50.9516
128		39.1646
129		21.4831
130		11.1454
131		4.31263
132		543.666
133		4.78108
134		9.08933
135		23.7376
136		47.547
137		58.3045
138		86.2548
139		67.4927
140		35.6089
141		492.349
142		24.9017
143		39.7619
144		39.7589
145		22.4563
146		11.5888
147		4.59412
148		510.435
149		4.37349
150		11.115
151		28.6491
152		50.9297
153		100.693
154		117.119
155		53.5147
156		158.545
157		65.5836
158		67.1318
159		125.492
160		34.8078
161		22.3697
162		13.3607
163		4.53547
164		491.987
165		4.15699
166		9.88163
167		24.6517
168		52.5095
169		77.872
170		95.4523
171		44.2837
172		20.5709
173		431.398
174		24.9572
175		59.8614
176		40.6176
177		30.4392
178		385.489
179		21.1532
180		14.9431
181		10.557
182		5.46608
183		502.884
184		4.76041
185		14.4045
186		26.9074
187		26.2004
188		410.608
189		35.1323
190		57.3419
191		46.0237
192		36.2248
193		313.032
194		26.7516
195		34.157
196		355.917
197		31.7833
198		45.6645
199		56.0014
200		38.4573
201		19.6439
202		8.2408
203		3.99909
204		684.072

#-------------------------------------
# i 	 PatA(i)
