0		721.53
1		4.27458
2		9.72072
3		16.1758
4		21.5381
5		25.7887
6		21.9716
7		10.5609
8		5.47997
9		443.534
10		4.71904
11		12.3021
12		29.3725
13		46.9989
14		71.3814
15		129.84
16		122.441
17		117.93
18		96.1491
19		54.471
20		21.2772
21		13.1253
22		5.04254
23		529.389
24		4.00538
25		10.1411
26		19.8689
27		24.3263
28		16.8032
29		8.56445
30		4.7584
31		469.633
32		4.6091
33		11.7226
34		26.4224
35		45.694
36		69.5508
37		70.9662
38		71.7046
39		54.45
40		26.4323
41		14.3427
42		4.57624
43		505.414
44		5.35037
45		13.2519
46		24.6032
47		31.3174
48		30.8003
49		20.5309
50		10.2255
51		4.76681
52		543.666
53		3.91163
54		10.9294
55		22.2907
56		44.5215
57		65.5204
58		104.271
59		42.5589
60		24.8645
61		10.6998
62		5.13598
63		491.987
64		5.31425
65		13.76
66		23.937
67		40.7498
68		73.9076
69		103.93
70		85.4729
71		167.738
72		121.939
73		56.7158
74		36.5355
75		20.664
76		9.1543
77		3.84686
78		684.072

#-------------------------------------
# i 	 PatA(i)
