0		721.53
1		3.72187
2		6.7497
3		13.2544
4		18.1131
5		11.8143
6		5.57436
7		485.139
8		5.63069
9		14.067
10		27.0689
11		35.9823
12		22.5621
13		11.7957
14		4.44414
15		443.534
16		5.15412
17		13.0326
18		25.4215
19		53.6241
20		74.2198
21		47.4859
22		26.9057
23		11.8976
24		4.85431
25		494.937
26		4.75403
27		12.0973
28		27.1452
29		60.2406
30		77.2676
31		94.8404
32		62.4671
33		19.4249
34		10.8691
35		4.34544
36		529.389
37		4.55818
38		5.08474
39		11.9434
40		21.9139
41		30.4269
42		187.345
43		44.1333
44		74.5887
45		64.3229
46		42.8613
47		26.78
48		11.9622
49		6.43065
50		469.633
51		5.68943
52		12.8538
53		32.2731
54		48.4914
55		46.6655
56		25.945
57		331.676
58		20.3133
59		17.5552
60		9.20254
61		478.578
62		7.69661
63		24.1649
64		51.8831
65		75.9516
66		60.8241
67		26.3416
68		12.2016
69		5.29278
70		505.414
71		5.25178
72		14.5409
73		30.8218
74		54.271
75		67.31
76		50.1
77		26.9976
78		534.559
79		24.0938
80		55.2376
81		82.8237
82		53.9468
83		25.0113
84		11.4676
85		6.38261
86		543.666
87		4.26746
88		10.6589
89		25.0064
90		38.8614
91		42.3648
92		35.122
93		21.0212
94		19.0101
95		11.4703
96		5.44959
97		510.435
98		5.91037
99		15.6775
100		31.3632
101		57.1278
102		37.2779
103		28.5285
104		11.2961
105		4.6809
106		491.987
107		3.96596
108		8.08634
109		19.9871
110		31.872
111		62.5947
112		89.2395
113		50.2883
114		25.7397
115		359.729
116		19.111
117		21.2416
118		426.785
119		26.1964
120		48.4019
121		132.59
122		59.1369
123		70.6264
124		410.632
125		44.0559
126		56.2446
127		36.4401
128		18.584
129		9.26531
130		3.33378
131		684.072

#-------------------------------------
# i 	 PatA(i)
