0		721.53
1		2.92777
2		7.72899
3		16.3
4		42.6269
5		60.6
6		53.8825
7		27.9165
8		19.0104
9		10.4818
10		5.52478
11		443.534
12		4.91349
13		13.0659
14		37.4733
15		60.1185
16		92.4552
17		96.4301
18		77.3103
19		198.707
20		58.6626
21		53.3162
22		27.927
23		13.5815
24		6.31825
25		529.389
26		4.78594
27		8.997
28		21.2831
29		22.8056
30		18.0403
31		11.0104
32		4.4803
33		469.633
34		5.72083
35		11.9203
36		21.8573
37		45.1601
38		86.3316
39		97.8467
40		127.81
41		99.0388
42		99.8049
43		96.3741
44		59.4744
45		46.0562
46		21.3774
47		11.7004
48		5.46743
49		505.414
50		5.52883
51		11.4562
52		26.0385
53		66.3957
54		80.3082
55		45.6906
56		26.286
57		13.3226
58		3.85623
59		543.666
60		5.03736
61		10.1317
62		19.251
63		34.3049
64		55.103
65		47.4704
66		318.271
67		45.5734
68		73.4312
69		43.8423
70		24.4664
71		9.66586
72		4.79868
73		491.987
74		5.57956
75		9.65731
76		21.5439
77		43.01
78		66.7653
79		129.398
80		41.2478
81		191.376
82		59.905
83		84.5925
84		83.233
85		46.915
86		23.9714
87		9.00151
88		3.34534
89		684.072

#-------------------------------------
# i 	 PatA(i)
