0		721.53
1		3.50115
2		9.80463
3		16.5828
4		36.2993
5		64.7707
6		46.69
7		27.3975
8		12.3679
9		5.70029
10		485.139
11		5.29837
12		12.8183
13		28.9678
14		51.6289
15		84.3107
16		63.5454
17		45.4187
18		30.5677
19		13.9259
20		6.33543
21		443.534
22		5.58647
23		11.5411
24		25.3254
25		59.3232
26		90.5471
27		39.4291
28		21.6358
29		476.399
30		28.1395
31		47.9939
32		69.3157
33		36.9072
34		22.5258
35		11.321
36		4.7432
37		494.937
38		5.84811
39		12.1825
40		27.1173
41		34.3887
42		58.9878
43		80.9515
44		90.1975
45		135.974
46		101.241
47		61.703
48		54.2868
49		29.77
50		12.6678
51		5.57138
52		529.389
53		5.18568
54		12.1306
55		30.2284
56		50.4023
57		66.5622
58		38.5525
59		25.4144
60		530.103
61		22.8515
62		50.3749
63		115.479
64		120.098
65		139.589
66		42.967
67		24.673
68		9.48741
69		5.18229
70		469.633
71		5.5082
72		12.0325
73		24.828
74		42.186
75		71.7579
76		67.8512
77		379.729
78		48.3645
79		106.67
80		39.3217
81		20.7127
82		10.3195
83		5.02129
84		478.578
85		4.63639
86		10.0054
87		24.052
88		42.4929
89		43.6324
90		27.231
91		14.6055
92		5.15989
93		505.414
94		4.57649
95		10.6196
96		28.8589
97		53.8385
98		52.751
99		43.2171
100		30.8285
101		11.4197
102		5.40784
103		419.951
104		5.42918
105		9.72081
106		18.8548
107		40.46
108		82.3818
109		55.5074
110		57.8721
111		27.2758
112		11.8389
113		4.95321
114		543.666
115		4.6021
116		15.634
117		30.2971
118		55.3532
119		72.6229
120		76.9379
121		171.39
122		60.1612
123		57.035
124		22.3935
125		11.3024
126		4.56007
127		510.435
128		5.6281
129		8.25955
130		13.3463
131		29.5227
132		28.8546
133		51.2891
134		93.4333
135		108.396
136		56.0447
137		31.1254
138		14.4894
139		5.57346
140		491.987
141		6.3077
142		14.8569
143		40.4797
144		53.0535
145		60.9381
146		74.371
147		36.2587
148		442.967
149		22.3833
150		20.1873
151		240.176
152		323.776
153		24.4759
154		40.7122
155		27.1478
156		422.148
157		20.5197
158		22.3825
159		293.978
160		35.075
161		33.846
162		19.5124
163		522.05
164		21.6543
165		43.426
166		341.766
167		56.3715
168		76.3772
169		40.7366
170		26.5336
171		9.84739
172		3.22993
173		684.072

#-------------------------------------
# i 	 PatA(i)
