0		721.53
1		2.56599
2		7.24015
3		17.6556
4		50.3665
5		78.1323
6		86.0352
7		58.5917
8		43.3552
9		188.219
10		120.492
11		33.8185
12		23.0909
13		443.973
14		27.871
15		49.3665
16		39.8795
17		25.5616
18		10.9411
19		6.25353
20		485.139
21		6.5789
22		13.5325
23		24.7793
24		59.533
25		81.809
26		85.2409
27		179.707
28		35.454
29		357.904
30		37.2299
31		154.315
32		183.333
33		86.8349
34		107.012
35		141.374
36		58.2436
37		31.6037
38		16.4799
39		6.99863
40		443.534
41		5.4896
42		14.8759
43		29.833
44		55.0426
45		55.8623
46		26.3069
47		522.674
48		26.8364
49		70.6971
50		73.165
51		32.1924
52		18.1904
53		8.71752
54		3.92632
55		465.294
56		3.95754
57		10.3615
58		18.6051
59		22.8278
60		22.2033
61		447.896
62		22.6766
63		53.2095
64		69.463
65		50.0058
66		43.0859
67		24.8778
68		10.3983
69		4.6841
70		494.937
71		3.8853
72		10.7264
73		21.3057
74		44.4478
75		56.6896
76		276.421
77		279.16
78		44.3426
79		54.0486
80		52.8258
81		33.7782
82		12.1702
83		4.21543
84		560.998
85		5.98866
86		14.1077
87		29.8667
88		38.9622
89		73.4977
90		99.5284
91		94.367
92		89.7554
93		42.3182
94		29.6946
95		9.55833
96		5.55066
97		529.389
98		5.37115
99		12.2385
100		24.7212
101		40.3484
102		38.1975
103		29.0313
104		11.1488
105		5.1921
106		503.031
107		4.32101
108		10.0049
109		20.3571
110		37.2133
111		40.6299
112		51.0914
113		26.43
114		526.161
115		31.5738
116		63.0403
117		63.1727
118		95.214
119		23.0272
120		11.2959
121		5.47601
122		512.253
123		4.66789
124		10.5823
125		26.1777
126		33.5027
127		42.0596
128		27.3745
129		14.3139
130		8.74878
131		4.26739
132		469.633
133		4.81744
134		9.23974
135		13.9388
136		17.1855
137		15.059
138		9.1751
139		4.34308
140		375.616
141		4.68965
142		7.38573
143		6.44429
144		4.10612
145		546.772
146		4.92427
147		11.1314
148		22.3709
149		50.626
150		52.492
151		89.7073
152		62.0393
153		33.9054
154		412.038
155		31.6753
156		46.1808
157		33.3309
158		24.1341
159		10.6193
160		5.69645
161		478.578
162		5.80603
163		11.6552
164		26.6093
165		45.3716
166		40.2101
167		23.5473
168		494.283
169		23.1965
170		46.1263
171		52.4467
172		28.9218
173		492.741
174		24.2539
175		33.3357
176		31.5189
177		17.8612
178		7.06973
179		505.414
180		5.69619
181		13.7501
182		24.4296
183		39.989
184		68.4556
185		81.3791
186		111.134
187		37.0145
188		19.8376
189		385.495
190		410.043
191		23.638
192		45.2181
193		105.29
194		81.3274
195		63.2728
196		28.9612
197		12.0056
198		4.43203
199		419.951
200		5.16653
201		13.1685
202		31.9434
203		62.5629
204		117.97
205		94.1031
206		98.9812
207		152.709
208		81.0084
209		53.268
210		27.7501
211		523.745
212		21.779
213		37.3576
214		86.431
215		197.354
216		57.2981
217		46.9509
218		32.8432
219		12.6145
220		5.10856
221		543.666
222		4.71238
223		9.97449
224		21.2931
225		36.9223
226		65.418
227		97.6147
228		36.3608
229		25.0859
230		482.102
231		27.3385
232		39.2891
233		53.1957
234		35.6586
235		35.9038
236		10.3401
237		308.954
238		11.9033
239		14.1946
240		149.424
241		26.3125
242		148.695
243		45.839
244		47.9963
245		25.206
246		12.9032
247		4.6627
248		510.435
249		5.2027
250		10.4506
251		17.2103
252		21.9499
253		35.9656
254		88.1084
255		90.2849
256		67.493
257		53.8588
258		27.8845
259		578.978
260		29.1029
261		61.2812
262		95.8484
263		87.9887
264		139.183
265		218.766
266		49.6129
267		84.8654
268		50.3361
269		34.5503
270		22.346
271		10.859
272		3.94339
273		491.987
274		4.54561
275		12.7735
276		27.7902
277		53.5387
278		65.1749
279		91.2301
280		328.948
281		70.7593
282		50.7437
283		50.9949
284		25.144
285		12.6188
286		4.97008
287		458.899
288		5.30107
289		10.5165
290		18.784
291		17.2363
292		8.93274
293		4.42855
294		296.255
295		4.88365
296		10.0239
297		20.0136
298		16.2857
299		11.5931
300		5.37432
301		502.884
302		6.8083
303		11.7744
304		33.1846
305		41.8052
306		40.0224
307		23.776
308		498.467
309		25.6789
310		45.2191
311		85.2146
312		43.0592
313		38.6329
314		11.9082
315		4.85009
316		457.645
317		5.39275
318		12.3401
319		17.6311
320		23.618
321		26.8898
322		398.813
323		35.3031
324		54.7543
325		68.5754
326		20.3875
327		480.539
328		26.8736
329		42.7783
330		44.8232
331		21.9989
332		8.68218
333		3.81091
334		684.072

#-------------------------------------
# i 	 PatA(i)
