0		721.53
1		3.46177
2		7.83517
3		19.3958
4		36.4769
5		70.7652
6		88.1723
7		54.1565
8		35.9274
9		18.2326
10		9.65332
11		5.51001
12		485.139
13		4.37455
14		12.5561
15		25.1843
16		56.2358
17		101.147
18		88.6856
19		116.01
20		53.9353
21		30.966
22		12.0322
23		6.28427
24		443.534
25		4.95539
26		9.78117
27		19.5007
28		36.7413
29		56.4547
30		55.804
31		27.378
32		16.257
33		4.77008
34		465.294
35		5.27069
36		12.369
37		21.8378
38		28.0181
39		82.0871
40		25.7056
41		22.0158
42		10.5118
43		4.75312
44		494.937
45		4.21766
46		11.8171
47		20.9126
48		51.2938
49		75.6126
50		51.9673
51		28.2024
52		513.151
53		24.6578
54		53.5367
55		51.1949
56		33.9283
57		25.0046
58		9.13533
59		4.30597
60		529.389
61		4.27098
62		12.2837
63		21.8554
64		40.6008
65		68.1951
66		127.055
67		113.932
68		72.6669
69		69.7183
70		23.9673
71		476.559
72		25.1191
73		43.5286
74		124.832
75		89.482
76		120.233
77		105.577
78		140.275
79		66.0104
80		41.1603
81		22.732
82		11.809
83		6.23767
84		469.633
85		4.99077
86		11.1756
87		22.5657
88		38.4269
89		38.3845
90		270.272
91		50.4191
92		52.7467
93		26.4472
94		416.165
95		26.3409
96		42.548
97		45.2931
98		322.054
99		52.3032
100		93.5267
101		76.7708
102		43.7093
103		22.4235
104		11.1888
105		4.86148
106		478.578
107		5.76693
108		12.8157
109		32.0459
110		60.1711
111		82.4237
112		62.6756
113		121.894
114		108.192
115		104.564
116		67.8637
117		46.3594
118		23.5438
119		10.9698
120		5.26877
121		505.414
122		5.56088
123		10.3203
124		25.1522
125		48.6506
126		88.8308
127		62.7611
128		183.545
129		60.1642
130		46.6983
131		21.6111
132		12.0384
133		4.71174
134		419.951
135		4.97571
136		12.8269
137		16.0432
138		26.4071
139		57.4762
140		73.1151
141		163.244
142		89.8084
143		132.027
144		57.3574
145		53.949
146		23.8535
147		11.9253
148		4.16951
149		543.666
150		4.3109
151		13.6828
152		31.6823
153		61.3859
154		74.1804
155		94.0477
156		76.0849
157		25.8682
158		452.559
159		24.7961
160		38.7998
161		43.8746
162		30.0603
163		12.1338
164		5.19987
165		510.435
166		6.30122
167		13.4901
168		26.5288
169		52.8699
170		63.5293
171		135.717
172		45.2043
173		313.881
174		44.7599
175		50.9189
176		243.215
177		49.5881
178		54.6291
179		29.9862
180		12.8279
181		4.59817
182		491.987
183		5.11743
184		12.0028
185		18.6382
186		29.1637
187		33.5232
188		31.6186
189		11.1922
190		3.41045
191		458.899
192		3.28503
193		6.80727
194		6.40674
195		3.47739
196		296.255
197		3.60409
198		6.33381
199		5.72354
200		3.96921
201		502.884
202		3.63509
203		9.20257
204		16.4912
205		17.4919
206		377.24
207		34.0231
208		63.1742
209		68.3943
210		32.8467
211		324.625
212		24.643
213		27.2177
214		507.872
215		37.1463
216		60.9053
217		143.602
218		96.7028
219		42.3466
220		19.5111
221		8.32018
222		2.74367
223		684.072

#-------------------------------------
# i 	 PatA(i)
