0		721.53
1		4.58785
2		10.4411
3		24.5769
4		38.392
5		79.1488
6		114.564
7		61.1936
8		43.8928
9		206.77
10		65.383
11		54.7732
12		93.1548
13		98.8972
14		38.7661
15		427.071
16		31.5824
17		136.287
18		51.6955
19		27.0596
20		512.928
21		23.3632
22		55.8771
23		160.65
24		54.2056
25		49.8362
26		28.7681
27		485.414
28		22.2222
29		39.0551
30		29.9175
31		12.9664
32		4.93883
33		543.666
34		5.29195
35		10.6988
36		26.1901
37		44.1086
38		62.9884
39		28.8751
40		462.355
41		33.2382
42		40.5695
43		108.158
44		79.4601
45		39.714
46		17.5013
47		9.05532
48		3.78972
49		684.072

#-------------------------------------
# i 	 PatA(i)
